"X1","X2","group"
-0.685370570442603,0.433076755162208,"1"
-2.44116559451569,-0.821455385480361,"2"
-4.06072055321693,-1.30147295602034,"2"
-1.54932115378375,-0.740018586142587,"2"
-1.81353077268568,0.0633403504792918,"2"
-1.42653045067355,-0.17577939447139,"2"
1.32795151500508,0.784467243627148,"1"
-1.81353077268568,-0.0875796719678466,"2"
-2.53766986276383,-0.821455385480361,"2"
-1.02940687207428,-0.812901967617994,"2"
0.567666321387622,1.58520927813947,"1"
-1.2689320011569,0.0738081703106581,"2"
-1.04647816610298,0.575456246461768,"2"
-0.628735930926638,-0.538458024702628,"1"
-1.63179349171805,-1.3489239814904,"1"
-1.63179349171805,-0.740018586142587,"2"
-3.11896591883884,-0.580794169026035,"2"
-0.0763962754364952,-1.43004418387374,"1"
-2.0624551812348,-0.929646020924784,"2"
-0.402625083213797,0.30857418695763,"1"
-0.546869710768246,-1.37397596320412,"1"
-1.12343940323213,-1.94768477837937,"2"
-0.685370570442603,0.433076755162208,"1"
-2.32574228201099,1.67443013661784,"2"
-0.0763962754364952,-0.231724935553076,"1"
-2.34371449732503,0.0128898303873793,"2"
-3.11896591883884,0.415424619585743,"2"
-0.533908071699261,1.46281383284724,"1"
1.28735373297914,-0.0752077033412222,"1"
-0.77043365312522,-0.717877905845262,"2"
0.226803663544207,-1.93245250562274,"2"
-1.26052713763436,0.833932373613341,"2"
-0.546869710768246,1.20968485537845,"1"
-0.407950818728798,1.46281383284724,"1"
0.439833301678917,1.94640074006175,"1"
-3.47261361747347,-1.30147295602034,"2"
-1.46829310834389,-1.3489239814904,"1"
-1.82726944460707,0.143860156180604,"2"
-2.32574228201099,0.0128898303873793,"2"
-1.54932115378375,-1.106428152615,"1"
-0.17430187443854,-1.04911615260777,"1"
-1.44380677346949,-0.289237305781926,"2"
-3.75840397997037,-1.30147295602034,"2"
-2.77191882821244,0.776089445921566,"2"
-0.426886221714651,1.46281383284724,"2"
-1.41814871316853,-2.67315497248558,"2"
