"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.940642945459409,-0.345319696117748,-1.41275560530842,0.753665196718448,-0.0272235621024895,-0.70906009774712,-0.138487026646044,0.855121901018486,-0.904527135415089,2.22548688944299,"3"
-0.45721570594797,0.311537114100226,-1.69108048986722,-0.0617625647299074,0.627208821092502,-0.198155118596909,-1.82486927235224,-0.942190664987178,-0.0145057425578292,2.19802586368553,"3"
0.549568382791318,0.689926081554256,-2.59316042788457,-2.46453021632582,-0.458070437717296,0.358347505176529,0.871343433168372,2.96343481535933,-1.13156260374403,0.534991862269356,"3"
-1.84902442871934,0.95337666353344,-2.59316042788457,-1.26904295089115,3.93072106083713,0.260675693588721,0.898497987046342,-0.968915626244387,-0.0114743629973618,2.18448887202819,"3"
1.91971976092144,-0.316346642158429,-1.52074419581312,1.45190795567406,-0.772961041407903,-1.00201133688686,-0.278559333468152,-0.687649392875673,1.16399886678636,0.297985907184065,"1"
0.222230938585696,-0.0932768215130002,-0.210053569525214,0.950017960709127,0.582170543699499,-0.543290350121366,-1.50611159123673,-1.31659849913877,-2.35721800742958,-2.15950471408091,"1"
2.55095129594619,-0.726868126261491,0.974663762144412,-1.74420463594314,-0.942513234074146,-1.01973215199155,0.381660275311668,-1.56625990389132,0.525435579613139,0.162251828861216,"3"
-0.384846323430625,-1.45463548844471,-1.83330591972086,-2.46453021632582,0.184441176234415,-0.515816107162132,-0.55790614620445,0.0984215271558157,0.853061183844338,0.534991862269356,"2"
0.907505503234336,-0.254613272447826,-2.21331924893378,-1.43319969317474,0.234749119718263,-0.0674288272725,1.09432964216538,1.39238748525282,-1.26988476520606,1.79109229294839,"1"
1.58648631020401,-0.0541471806754941,1.58034451378041,-1.86227069498406,-0.691809162952943,-0.955673285328411,1.36924677289566,2.96343481535933,-1.47742169623503,-2.09732359064802,"1"
1.03784475645166,-1.61748526002408,0.153413856673591,-1.38966621796284,-0.942513234074146,1.0763155630836,-0.0321737647569246,-0.303384684176379,0.423853201864465,0.0515041381357397,"3"
-0.999221968174651,0.562262204227552,-1.18350998660444,-0.737294166470768,-0.199458468229567,-0.0335267486139866,-0.511973833551673,0.211997297721856,-1.57159766324993,1.02939912650427,"2"
0.308791972135945,-0.314048899654875,-0.956096926519199,-0.832454852461258,-1.48241871253095,0.630099649914685,-1.82486927235224,-1.00579606607309,-0.220661490497185,2.60655498439461,"3"
-1.89748380646192,0.41372425181599,0.867248970121425,-0.160058443657858,0.804191387419985,-1.69058549316924,0.59683944935666,0.761072685498109,-2.401575773965,0.897451103163963,"1"
