"X1","X2","X3","X4","X5","group"
-1.87693301532633,-6.61557500159469,4.83690483854902,4.64526452804058,-0.886906444229477,"3"
-1.81735509241784,-6.60447185167463,3.56926083722407,1.60512358116844,-4.79421323257621,"3"
3.84477474669936,-3.76594172287073,-3.45362275409077,2.41132644518681,6.705122839389,"2"
0.723227130874464,-8.24211413117248,4.49340881975455,5.03690947416967,-4.6131900239544,"3"
-0.408487860932779,-0.877581597333361,1.53041268307948,0.725032363039291,1.37338760281924,"1"
-0.709559017557732,-7.38740569819229,4.99600086971899,3.44625586545487,-2.98694287459213,"3"
0.168634228365534,0.288275181731873,-2.26548524332636,-1.81084358371074,0.668588893681891,"1"
6.95616614374479,-1.87222532219168,-4.25364873208991,4.36019029031089,9.28863944925944,"2"
-1.16340740960325,-7.83061875052477,2.60046907564013,5.91274182301109,-4.07325709484266,"3"
-1.87693301532633,-6.94296822765622,5.21976927049705,1.60512358116844,-4.79421323257621,"3"
3.5222859445652,-2.52170937774907,-2.47054542646719,4.73697315797503,6.50977121191726,"2"
-1.80786574333409,-7.37115800226862,4.83690483854902,3.98303639993904,-3.34560852399241,"3"
0.168634228365534,-9.01457184867838,5.32175217401869,1.80312233976115,-2.21525984616122,"3"
2.5947529032094,0.477501596928397,-2.91618408215333,2.52011361747793,8.56601713938921,"2"
2.15189104549241,-2.52170937774907,0.0519985577072438,4.07622432014736,0.212166529831032,"1"
4.10095683910353,-3.88621144135286,-3.54607445721308,2.41132644518681,6.82393346007388,"2"
0.575284668475846,-1.67291657652214,-1.25164150344443,3.94728756631193,1.47862718713902,"1"
-1.5032996672806,-9.06880379005254,2.91278459512142,3.50979713143145,-3.83294673275359,"3"
6.49611246587633,-1.87222532219168,-3.25451841920234,6.03276838620349,5.79916621706602,"2"
3.29862099766331,-2.15506285270334,-4.65557571660215,3.6645549955586,5.73243651684082,"2"
0.876156261041425,-6.94490097489385,4.3184088905612,1.71310758258934,-2.78623422086858,"3"
-2.12006362056224,-7.5473379447058,1.4595589222635,3.72085535274571,-2.41817176411308,"3"
-0.502557744196825,-0.221853630476588,-0.465658173368221,-2.65657801242523,-0.182799054283482,"1"
-1.52342231966291,-6.60447185167463,4.99600086971899,2.45935482535635,-4.36207727779952,"3"
4.9178122151732,-2.6547060057799,-3.87064000996248,3.85051510895656,7.44484316095094,"2"
4.35336585659977,-2.29957452359499,-3.87810467213144,2.12067800501219,6.73193246913777,"2"
3.06856536631117,-8.60106315765962,3.54456970276535,4.07622432014736,5.69697404075666,"3"
-0.973034252968264,-9.00392690739773,3.87650059473936,3.44625586545487,-2.98694287459213,"3"
-1.86713252477372,-0.406223076140736,1.27077270254655,-0.259443615827329,-0.59282744901825,"1"
3.37285042458201,-2.57486035535729,-2.47054542646719,5.02050421278453,7.24386991460341,"2"
4.35336585659977,-2.11968326726846,-3.87810467213144,2.89867876193037,5.47710902631133,"2"
4.35336585659977,-4.07932617243851,-4.10611802881449,2.37208777996842,6.82393346007388,"2"
4.76199232437476,-1.00908289658108,-4.22251291650306,-1.09647504957916,6.64787821356275,"2"
1.38422420512355,-0.92279891784672,0.706059812757951,-0.186547364207369,-0.59282744901825,"1"
3.22381410015205,0.258391977919775,-3.48336721540607,2.04979951113475,6.97212299237478,"2"
0.248953680290861,-8.46403043303894,5.15806789066977,2.77089394399163,-1.29726778154731,"3"
-0.376115355068572,-7.53084786047041,3.308143689455,1.83607250501414,-0.912899299889355,"3"
-2.76331160857903,-9.49522039643358,4.09175294880065,4.64526452804058,-3.16523233046249,"3"
0.027578234019928,-6.58406917212838,4.3184088905612,3.94728756631193,-0.920255246283401,"3"
4.02995435556259,-4.46149563218934,-4.1306656116263,5.24261447003298,5.89906454629087,"2"
-0.502557744196825,-8.56153681512146,5.32175217401869,4.64568738062186,-3.34560852399241,"3"
4.55824804765893,-2.6547060057799,-3.2937539518202,3.57215872947389,7.24617928671035,"2"
5.80405941009597,-0.599758326318815,-3.40499730876099,3.3537527260121,6.85563125354459,"2"
1.81177550727785,0.828090389491271,-0.736209422928416,2.04979951113475,1.73742399513307,"1"
3.81601462395598,-1.34228557553774,-5.70867984128606,3.32282403903299,8.56601713938921,"2"
5.7365345452682,-1.44364348588049,-3.72350492197934,4.16454928290832,6.85563125354459,"2"
4.9884777974372,-3.36505500331558,-4.31457543181804,2.37208777996842,7.44484316095094,"2"
0.248953680290861,0.104181897416324,-0.288351165181628,-1.60690718982799,0.983294923838237,"1"
0.00646238861341531,0.211423604717958,-0.565988614022286,-0.186370039816582,-0.976413714837616,"1"
4.76199232437476,-3.77332179164202,-4.31457543181804,2.76982707831399,5.47710902631133,"2"
-2.12006362056224,-7.1674251488191,6.13700021158148,3.50979713143145,-4.36207727779952,"3"
4.896599336792,-1.56977229826676,-3.48295690289075,2.86480082256699,7.37568191182952,"2"
-1.87693301532633,-6.60447185167463,4.99600086971899,3.72085535274571,-4.36207727779952,"3"
4.11573458305713,-1.8210441784603,-2.91618408215333,5.02050421278453,9.28863944925944,"2"
1.38422420512355,0.309986077160557,0.11508453639013,-1.60690718982799,0.0286755724613151,"1"
5.80405941009597,-2.74272730064244,-3.72350492197934,2.41132644518681,6.9053132020151,"2"
-0.317841478467579,-9.4892973072613,5.18439454716408,2.309584800065,-2.95966334440868,"3"
3.84477474669936,-4.11185331868251,-4.47252045366641,4.27316992081122,5.83975029235098,"2"
-0.526844461461472,-8.56153681512146,2.91278459512142,4.64568738062186,-2.87274025656493,"3"
-2.02292835105976,-0.406223076140736,0.132768938877055,-0.631407677146223,0.121205440530389,"1"
3.85279811462603,-2.48910132804538,-4.65557571660215,3.31837987746765,5.78637011780697,"2"
3.22381410015205,-2.57486035535729,-2.58959907458387,4.8754497536928,5.83975029235098,"2"
0.723227130874464,-9.05765650059928,3.56253222940654,3.09499630492184,-2.98694287459213,"3"
4.16097830405748,-2.98616381850953,-4.60011241979781,4.64652945141603,7.24617928671035,"2"
-1.1147356724279,-7.5788093262807,3.78717481678924,2.75231856017962,-2.69089618028999,"3"
2.90624878511319,0.828090389491271,-2.91618408215333,1.32361465868423,7.37568191182952,"2"
4.30653126998863,-2.49738846114345,-4.02234220644811,4.64652945141603,6.27564180187668,"2"
5.7365345452682,-0.599758326318815,-3.36804321989648,2.52011361747793,6.70715240668499,"2"
-0.105868079332033,0.133112230388502,-1.70752413609443,-1.38784020441167,0.0286755724613151,"1"
-0.605570631291236,0.118186531876521,-0.465658173368221,-0.212318245942833,-0.496192351989052,"1"
1.04131970734294,-9.36084316048818,5.15806789066977,2.88203956748949,-4.66112517825909,"3"
4.23396902086486,-1.22909634491944,-4.60011241979781,1.32361465868423,7.05596353167419,"2"
4.9178122151732,-4.07932617243851,-4.96582380995773,3.18306121665245,6.48778780179034,"2"
-0.605570631291236,-7.97639943821366,3.308143689455,4.65570820883304,-4.6131900239544,"3"
-0.591853845783163,-7.38740569819229,2.36952748328958,2.75231856017962,-3.8719424931731,"3"
3.60805709921305,-2.15506285270334,-4.65557571660215,5.30699136817187,5.51236357559529,"2"
4.896599336792,-2.98616381850953,-3.87064000996248,3.85051510895656,6.24660422345965,"2"
4.76199232437476,-1.00908289658108,-4.21460471873387,2.04979951113475,6.85563125354459,"2"
-1.45773632511547,-9.22597347861314,3.67244759878978,1.60512358116844,-3.84982179839178,"3"
0.260011427564847,-6.58406917212838,4.83690483854902,1.71310758258934,-4.36207727779952,"3"
4.35336585659977,-2.08092425524186,-5.60390026557482,4.64652945141603,6.27564180187668,"2"
