"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.151736666391627,-0.0741742686403163,0.923777760449407,-0.164967761867521,0.185712282128543,0.195316419222637,0.622207418348915,-0.5892877738335,0.134257045601249,0.612508264782705,"2"
0.537578788264419,0.912753759793002,1.21584489495761,-0.282738267931213,0.551581702459381,-0.672116991923416,-0.425989299046704,-0.133930279398604,1.03260318934333,-2.13345468280074,"1"
0.966329486652605,0.240746791724547,0.492639907673081,0.433379391728882,2.20279757453296,0.169238983982737,0.82824618545979,0.845403910792032,1.76843242568051,-0.373464591618243,"1"
-0.959164441126445,0.223881158880469,0.540078744340367,0.570545973253774,-0.435577309972393,0.173842328485011,0.885744821708364,-1.2501259537752,-1.37006305721959,-0.126676863141554,"2"
-1.64605216562907,-0.471953473693909,-1.25359146754693,-1.0446464911215,1.3122214341763,-0.472157001345184,-1.48756867110378,-1.87462706548868,1.37182629606821,-0.640152575253301,"2"
-0.122546637124771,1.05189982819823,1.5690537020308,-0.464003359034831,-1.2256229583898,-1.30352595502638,-0.389841851910221,0.0264631873359933,0.82476490116197,0.0528463938990429,"2"
-1.73963164457242,-0.245187771434563,-0.3459168554901,-0.178387259346191,-1.15304189444849,-1.25074197318896,-0.464016654100055,-3.23347683628268,0.597896874217743,-1.19312313418601,"2"
0.429705037144415,0.912753759793002,0.701521002538429,-0.83773940455285,-0.345530791823143,0.147714871706352,-0.30181050182506,-0.890531628900045,0.930932746752801,0.301121866038387,"2"
-0.415146024211752,-0.721236915507444,-0.0566555779329524,-0.106601264617071,-1.19652657460215,0.585409107884707,2.05468014285545,0.0539372625509885,0.82476490116197,-0.253786830760726,"2"
-0.940818159200223,0.623400677451242,-0.480126526258751,0.544837851360112,0.895161567709069,-0.079862710324134,-0.114695826560618,0.247284680893033,-0.80834231990752,-0.560666215635829,"2"
0.966329486652605,1.48385669821082,-0.748495690975483,0.357561204603024,-1.05917145805631,-0.106759261514253,1.33215294757077,0.715862254194789,-0.976385849472533,-1.43278005651612,"1"
-0.145290682853764,-0.612085373182111,-0.680459661271691,-0.106601264617071,1.33412294584374,-0.716080372164049,1.11809793327573,1.33231484862385,0.82476490116197,-0.1298798857846,"1"
1.57375488452092,-1.31374321721862,2.93680668257349,0.424491547961173,0.579920115797044,-1.09073880968227,0.416317116750174,0.973040074798538,1.11588428242972,0.0952820784801718,"1"
-1.06133318424375,0.44801643762329,0.0423864410230606,2.11959357131341,0.369388102219147,0.460550530457935,-0.287580900385337,0.708976576189162,-0.0326938163771525,0.231227534315165,"2"
0.401674625856026,1.0460886728449,0.394051480556853,-1.66257041782866,-0.345530791823143,1.80707182578595,1.2000583024854,-1.14890565977849,1.12015162738993,-1.15991172276605,"1"
-0.496600008620691,-0.0662265414813882,-0.0566555779329524,1.48324934646151,-0.761337480994443,-0.487877094296252,-0.914758453447781,-0.201633357338404,0.0444160737495502,-0.874388930618984,"1"
0.537578788264419,-0.381291249207347,0.488134814499645,-0.106601264617071,0.200449671696599,-0.0418586424180458,0.936412977563492,-0.129951847470445,1.03260318934333,0.437424906306149,"2"
0.328402230585191,-0.027105652401636,-3.09732024057135,0.0310946843496072,0.185712282128543,-0.54059397039222,0.188145049218618,-0.249227892862404,0.257282408467221,-0.206836960941791,"2"
0.299210209556422,-0.484822507620395,-3.09732024057135,-0.599586098369154,0.738862373042534,2.22738910080798,-0.191043600136927,-1.22017619902082,-0.389795676921345,0.016950982484612,"1"
0.234104896441489,0.191949940925318,0.242031518919422,0.73952160754418,0.369388102219147,0.563169922945766,-0.240760185351135,-0.659165453144441,1.41410326035006,1.05075579883449,"2"
-0.207022857019458,-0.399217218821099,0.35697891472724,1.32465888491169,0.200449671696599,-0.716080372164049,-0.183079065041896,-0.195424583963365,0.459805506696239,-0.1298798857846,"2"
0.234880244157736,-0.000205829621093728,0.705492951064144,0.186932388797054,-0.526522944523548,-0.465737082928765,-0.557363774021516,-1.06743947148769,2.66461721529102,0.0528463938990429,"1"
0.94444922604252,-0.0734879089667563,0.174337556423889,0.929049872733424,0.354645573522016,-0.0150513880881215,-0.183079065041896,0.377788768803605,0.890092880350877,0.0528463938990429,"1"
-0.371805259436461,0.45310057851098,-0.0566555779329524,-0.715382385775293,0.61669309857619,-0.0418586424180458,-0.163447895386633,1.07410588330187,0.673295755084809,0.301121866038387,"1"
0.388271950577954,0.745765650651763,0.705492951064144,0.709253607825454,0.153088281774839,0.289630584182435,0.936412977563492,-0.0732485093600853,-1.15188642748679,-0.126676863141554,"2"
-2.31702560536674,-1.18910308457191,0.827593188740173,-1.0446464911215,1.29391547156687,-2.00983338276277,0.0632886150073293,-1.4242547535369,1.3311053419926,-0.14845272336432,"2"
0.385463390361905,-0.381291249207347,0.923777760449407,-0.164967761867521,-2.12115944901511,0.445720398372253,0.0392798861517872,1.70007127514128,-1.26438844136021,1.93506066732219,"1"
-0.20349580647824,0.45310057851098,0.648062514619982,0.34194806930915,-1.7884149553832,0.677172191313458,-1.32573157978026,-0.804882859526985,0.459805506696239,-0.839126390641338,"1"
-0.103208238897791,1.34305891644316,1.03442618063926,0.357561204603024,-0.62402459494778,1.80707182578595,-2.29945905973949,1.78723347910724,0.82476490116197,-0.258418849412988,"2"
0.514619822876902,0.912753759793002,0.701521002538429,-0.311376986581288,-1.27040501661222,0.147714871706352,-1.75670679301291,0.525998072107548,0.202360566582837,-0.274549915705375,"2"
1.11075081319705,-0.425500522644858,-0.576367931167053,0.507255278864198,-1.8924286589723,-0.203959242355798,-0.252208770446969,-0.126088170853525,1.0248012551198,0.829838102900093,"2"
1.54918382590859,2.01374339641744,2.93680668257349,-0.187312520705771,-0.207974986963009,-0.497724547354354,0.869832717119447,-1.2501259537752,1.20411742384606,-0.70084124820873,"2"
-0.103208238897791,1.79718336674182,-0.618113617438373,0.997777397427732,0.779029538139653,0.738059664946456,-1.25495790474452,1.10835339264531,0.500225540604788,-1.22102050795555,"1"
0.525425856789778,-0.027105652401636,-3.09732024057135,0.276559126917561,1.26528391895501,0.169238983982737,0.0319591395067739,-1.02328298754197,1.63189145760176,1.13619652458268,"1"
