"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.310328484569524,0.348714253555015,-0.900949338213778,0.534273145228454,-0.310782077538645,0.24738375298509,0.317680511468059,-0.630635305413173,1.25289210702176,-2.25692253445471,"1"
-0.500919410512131,-0.668956940526501,-0.547049451991512,-1.06657602089688,1.69271877311826,-0.430033887117255,0.313087258647968,-1.23452048851024,-1.25854860530035,1.11023922708882,"2"
-0.454843116219627,-1.2573683151269,-0.328001306584386,-0.293406507325006,0.159036788946175,-0.175740874926935,-0.457898595307114,-0.198617246002618,0.0732780357677921,0.323999626078533,"1"
-0.493655715907659,0.113773147915523,2.24418627806299,-1.63872071912122,-1.04070565816657,-1.34335425749456,0.230946316093516,-1.0545315999937,-2.95286686883359,0.480886465128792,"2"
-2.91791046489142,-2.2138981705373,-0.328001306584386,0.607911618444453,0.272758689984218,0.355461093015432,-0.928725323887525,-1.26332556301615,-0.167138283984177,-0.708875285891814,"1"
-0.820324953905194,-0.151190214838762,1.60052075695349,-0.295632323879795,0.442991759038198,-0.223698549305611,-0.624403778536851,0.0632359432390511,-0.793969227186922,1.33083009152609,"2"
-1.43954656971659,0.104682459250436,1.71491876616048,0.105575283248732,0.0612075651893061,-0.274974984524051,0.293507932531765,0.617808391899079,-1.81027269654043,-0.901172665231014,"1"
0.717606331256505,0.197345954454034,1.1660394088214,-0.918961169955775,0.183557724450916,0.344015392323071,-0.217122683487575,-0.43085412027514,-1.40205343301661,-1.12440506837829,"2"
0.0749671941366488,-0.294669949842115,1.81879116603043,0.176447508541585,0.796566245869645,0.527442780995299,-0.211980122164712,-3.16719673868186,-2.85702111682157,-0.822933394959825,"2"
-0.0781580798136491,-2.27013688724498,3.02612936752308,-0.0994242634387374,2.75371174536064,0.659945855323428,0.665979446048934,0.250678589034124,-0.944058573320863,-1.03619975356324,"2"
