"X1","X2","X3","X4","X5","group"
-5.94194896516376,0.138088437130103,-3.36036598893095,0.763045542861085,2.93801907745951,"2"
0.0368417981872389,-1.84912836557654,1.1669784402748,0.320478421671632,1.67839106698052,"1"
-4.32504774332953,2.54787554961195,-1.55734262783055,-0.559846445595053,2.2167824313786,"2"
-4.22186757521936,1.04471655711276,-2.70398721647302,0.0459699583371336,0.465988196238862,"2"
-6.41485632474112,2.84786444313687,-2.52807901827862,1.08601313233611,2.10386737929587,"2"
-4.24201336322902,1.68628471053105,-2.43878162880777,-0.106302905393269,0.461900107120866,"2"
0.662943618191107,-0.618367009344793,-0.335737105601092,1.53242235948262,-0.515822293535797,"1"
0.450392327455255,-1.07265447223956,0.507089553035362,0.26233199410804,-1.11081321489189,"1"
0.755357758936645,1.5565752100553,1.23040001607522,-0.393687209964029,-0.309647434994229,"1"
-0.240145968713033,0.320616133064289,0.632366322515012,0.26233199410804,0.985276312341163,"1"
-4.47293135900545,1.70935045651591,-1.44348724666486,-1.4777811709095,1.3624484261949,"2"
0.358390398016475,-1.02797630567447,1.08429786205507,-1.53666321044881,-0.994750881370131,"1"
-5.04907600579354,0.911405146116015,-2.47200128251792,-0.137122004030236,0.419248419360076,"2"
-4.11043616715242,1.09086384978803,-3.17266645498275,0.276175606463501,0.419248419360076,"2"
-1.87068097341133,-0.138168996859108,-1.2825545370782,0.542155885609424,-1.33975280691159,"1"
-4.22186757521936,2.14657701920354,-4.41460165048307,-0.399829640840902,1.3624484261949,"2"
-4.55233253489478,1.50313487147436,-3.83843146715599,0.14396192104181,0.231614451359714,"2"
-6.02102303671412,0.837658647021629,-3.568225597037,1.14271587408224,2.08001162463586,"2"
-5.92074162171974,1.53456064121918,-0.878116003917604,-0.559846445595053,2.32234267287572,"2"
-6.02102303671412,3.00157060326942,-2.57298645447996,-0.679582254932842,3.30899663270803,"2"
-0.86306846146944,-0.205985376853588,-0.486925825586201,1.53242235948262,0.234571096631702,"1"
-6.17864743096371,0.216161313430536,-1.7970094407758,1.08601313233611,1.93634081613024,"2"
-5.94194896516376,1.53456064121918,-1.54911545081921,0.146439370213747,3.30899663270803,"2"
0.450392327455255,-1.07265447223956,1.08429786205507,1.18916564552294,0.177967288831889,"1"
-5.68346752328265,2.52975212731225,-2.57298645447996,0.146439370213747,2.32234267287572,"2"
-4.55233253489478,1.50313487147436,-1.54911545081921,-0.409632137202846,1.4518782050985,"2"
1.13365094244322,1.06783966629855,0.989965852492315,-1.7119594305729,0.902258482799575,"1"
-0.820226748786975,0.640524596114873,-0.181837979448936,-0.306465636312767,-0.463212561120146,"1"
-6.54488983811429,0.935764413640956,-3.568225597037,1.95262493370345,0.88435133210053,"2"
-4.76733303944735,1.3538096325216,-1.54911545081921,1.10145616480005,0.737510859913818,"2"
1.69434168634152,1.02211333116286,-1.56531295219591,-0.106675813311542,0.537843474470892,"1"
-5.6563786295312,0.589559447779768,-1.97853344575186,2.53829410120868,3.43294399538021,"2"
-6.26320225746796,1.09450058180245,-2.70398721647302,1.74636693472054,2.12439801418203,"2"
-4.05562472697539,0.423230673946926,-2.42973048176337,2.10980632941269,3.32928024730013,"2"
-6.8290985000835,2.27945848640326,-2.57807361683266,2.01043719476706,3.43294399538021,"2"
0.294365656574925,0.695357437054319,-0.968881937372005,-0.0546721737158468,-1.9182331208606,"1"
-0.443503152226367,0.0195331660450242,1.99509585359458,0.246732665056716,0.8264380431769,"1"
-1.41689060789937,-0.91602692935453,-2.13830140800967,1.11812668886886,0.234571096631702,"1"
-5.08690280469395,0.124520168464509,-2.16632589016662,-0.369472825210268,3.12153410306032,"2"
-5.04907600579354,0.587086191784311,-1.67385190481307,-0.548311120256406,0.231614451359714,"2"
-5.92074162171974,1.38570236285251,-1.54911545081921,-1.4777811709095,3.30899663270803,"2"
-3.18564827533464,-0.212524652599995,-1.84354875117948,1.07389860062901,0.796010069167453,"2"
-4.13014000336196,1.68628471053105,-1.44348724666486,-0.106302905393269,0.231614451359714,"2"
-0.287650561701421,-0.185129986161114,1.00040193122665,-1.97764097138811,1.39039797412911,"1"
-4.22186757521936,1.70935045651591,-3.8058577433935,0.225018980516708,1.3624484261949,"2"
-4.24201336322902,1.68628471053105,-1.92930276359459,-0.106302905393269,1.67383034506681,"2"
-0.104435206360447,1.64112198392915,-0.171502301037498,-0.409632137202846,-0.176067667323755,"1"
1.69434168634152,-1.47938636989023,1.31007826817989,-2.28916142249558,1.39039797412911,"1"
-6.22882483794233,0.0944790036281895,-2.23610150327502,-0.0605643098131277,1.81827986141667,"2"
0.611268287586517,0.894097700475586,-0.335737105601092,-0.675299085262503,0.547147082866015,"1"
0.110225627847741,-0.288404693247813,1.00040193122665,0.271068707395024,-0.309647434994229,"1"
-0.465753467497822,0.601090270459759,1.00040193122665,-1.97764097138811,0.521721736697343,"1"
0.710848713172404,-1.47938636989023,0.507089553035362,0.398695893625418,-1.42720740845131,"1"
-1.50778672746742,-0.212524652599995,-0.751999507973786,0.542155885609424,-1.48882676936976,"1"
0.733071840071572,1.06783966629855,-0.735138569976418,-0.679582254932842,-0.112937112304559,"1"
-5.09279281229482,0.587086191784311,-1.96001868861696,0.557680845358632,3.14153855524549,"2"
-1.23913807971349,1.93514047761147,1.0929887039176,0.320478421671632,-0.994750881370131,"1"
-1.27742016125951,-0.205985376853588,1.53257026761058,0.718005234524019,1.67839106698052,"1"
-4.47293135900545,1.03712965539675,-4.101003428701,1.75139996786868,2.93801907745951,"2"
0.347600318586176,-0.0628340806088163,-1.02939839748052,-0.38627560733381,-0.523805292969022,"1"
-3.18564827533464,0.00306239007994396,-2.66460224476598,-0.737940074517706,1.06831249153393,"2"
-3.9271644438046,1.04471655711276,-4.101003428701,0.84094341846008,0.88435133210053,"2"
-1.22306210521837,0.640524596114873,-0.712924655034501,-0.374906553139047,0.638004465104404,"1"
-4.0109714425794,1.70935045651591,-2.57807361683266,-0.106302905393269,0.219551628162471,"2"
