"X1","X2","group"
2.08851201689497,0.39675056945774,"2"
1.01296772841379,-0.667615684229291,"3"
0.335477126077093,1.51029670749845,"2"
0.779649194926034,-0.769935341525038,"3"
0.411554616170588,-1.15841629010887,"3"
-0.68378212593389,-1.12843365980742,"3"
-1.95621569517674,0.986266429710172,"4"
0.286883216760255,0.660239009780911,"1"
0.506202589641497,2.10176834651203,"2"
1.43639016373597,2.29449661695416,"2"
1.3467454757449,3.35993351426085,"2"
-2.30057231405717,0.986266429710172,"4"
-1.98198469474845,2.23832219021955,"4"
1.00680828259459,1.34340696586618,"2"
-4.45626474581325,0.634358949003146,"4"
2.9116445652751,0.39675056945774,"1"
1.62179518329267,2.12940076614548,"2"
-0.22634191364887,2.68117384840369,"4"
-0.992083537270043,-2.77962139677903,"3"
0.779649194926034,2.36664248182384,"2"
-1.13361189867959,1.15932631017536,"4"
-0.398987931350769,0.127569721120184,"1"
0.383682108964039,0.545097481313296,"2"
1.43639016373597,0.606803663535003,"2"
0.715352209681826,1.1607500340288,"2"
-1.30286183070479,1.17168468474723,"4"
-0.678466423015754,-0.399606807465621,"1"
-0.998470787174141,1.38973922397621,"2"
1.07760516225029,-3.19338746521229,"3"
-1.58307065801365,1.32552774278209,"4"
0.764646197850073,-2.49476073862577,"3"
-1.47324532864513,2.35955023778157,"4"
-2.14068511752385,0.634358949003146,"4"
0.497669360689799,1.54724026557973,"2"
0.12284186331799,1.51029670749845,"4"
1.06957975878279,-1.72050844059126,"3"
-0.13459402659818,0.282623675756337,"1"
-1.98198469474845,0.144029034582372,"4"
1.26090747994481,4.48703081713869,"2"
-0.678466423015754,0.329939118943221,"1"
-1.29265226522782,-0.423152710740125,"2"
-2.32750300999871,0.431361540988206,"4"
0.587854010751586,-2.08769864332423,"3"
1.06957975878279,-1.72050844059126,"3"
0.290708221293895,0.545097481313296,"1"
1.43639016373597,2.29449661695416,"2"
0.504507074585161,-1.32760776502149,"3"
0.493660631095521,1.54724026557973,"2"
-0.0429270678897223,-0.791894470143494,"3"
-0.395562626112991,-1.71001857772749,"1"
-0.0606897474959183,-0.791894470143494,"1"
1.0197302607789,0.669452892447369,"2"
-0.807841241787982,-1.73894498577286,"3"
-1.3684795940815,1.32552774278209,"4"
1.13802547340818,-1.40647842685206,"3"
1.06957975878279,2.42970731269667,"1"
-1.98198469474845,0.144029034582372,"4"
-0.22634191364887,1.15953263850242,"2"
1.69668491505608,1.86821986631059,"2"
0.085401161798828,0.545097481313296,"1"
0.284116763023915,-0.111401847253147,"1"
-1.72838611517568,2.10321473375138,"4"
-1.90116186564045,1.87720877143559,"1"
0.383682108964039,-0.64394060927505,"3"
2.60589770988175,0.39675056945774,"1"
-1.44435531520534,-0.352473269312263,"4"
-2.49336469168645,0.144029034582372,"4"
-1.13361189867959,-3.62309466916375,"1"
0.104043633700724,0.545097481313296,"1"
0.930355271241412,-1.22605720646823,"3"
1.16856158924728,0.20863152660811,"1"
-1.1933508300356,0.381633431780352,"4"
0.902011468053611,-0.0343980291821859,"2"
1.66239766334592,0.606803663535003,"2"
0.539354053070926,-2.49476073862577,"3"
-0.337200102448032,0.568258545944813,"1"
0.104043633700724,0.660239009780911,"1"
0.522094520992637,3.83081800134595,"2"
0.522094520992637,1.1607500340288,"2"
1.85355612126378,0.606803663535003,"2"
0.715352209681826,-1.32760776502149,"3"
-4.45626474581325,0.986266429710172,"4"
-0.50157876909313,1.72990167185068,"2"
-0.714299640984902,0.915205457795683,"4"
-1.28239795369101,-1.01663849615845,"3"
-2.3807275680003,0.573622620685952,"4"
0.085401161798828,1.51029670749845,"1"
-0.602161336476586,0.915205457795683,"1"
0.411554616170588,1.51029670749845,"2"
-3.41873767663914,2.23832219021955,"2"
0.972168867963159,-0.769935341525038,"3"
1.5967997335229,2.29449661695416,"2"
0.902011468053611,1.57659402183789,"2"
0.856254916543155,2.36664248182384,"2"
1.09453354176681,-1.45388927197262,"3"
2.76825273985334,-2.38063749562656,"3"
1.83633081999816,1.50249725152274,"2"
