"X1","X2","group"
0.0790231304183148,-1.73548561589731,"2"
-1.04910542930047,-0.374539108504296,"1"
-1.67306750689458,0.705472190793106,"1"
1.67856480660654,-1.14498827819877,"2"
1.0615261614669,-0.0966688142746917,"1"
0.412917172782612,-1.34863689492349,"2"
-0.599133918168158,0.00726409995272093,"1"
-2.20577459741478,0.942161783770773,"1"
-0.453943909418729,0.0917888850397114,"1"
1.29626280722257,1.33423048057875,"1"
1.22867569915247,0.582228346315847,"1"
0.412917172782612,-0.20790893339226,"1"
0.484641091361407,-0.445673165859347,"1"
-0.201589660201252,-0.946669369424732,"2"
-0.332834985797982,1.45452401365154,"1"
-0.584513965083288,-1.36829856198854,"2"
1.29626280722257,1.33423048057875,"1"
-0.782995278285065,0.733499873210195,"1"
0.234476932212045,0.224960048118377,"1"
1.63542197079252,-1.14498827819877,"2"
1.46000685635226,-1.14498827819877,"2"
-1.36033848996101,-0.111834883216254,"1"
-1.31228949217054,0.705472190793106,"1"
0.160631684997063,-1.73548561589731,"2"
0.0352388748918207,-1.24778439232837,"1"
1.52411724258318,-3.21478742079425,"2"
-1.84059706966144,-0.901357609174197,"2"
1.70384668396077,-3.21478742079425,"2"
-0.737821973584909,-1.17038240939953,"2"
0.280894949640586,-0.20790893339226,"1"
0.00834635580270133,1.77912922036004,"1"
-2.20577459741478,-2.61683733219425,"2"
-0.771274709302861,-1.60105030367641,"2"
0.0352388748918207,-1.86797109855182,"2"
-0.0236135021901091,1.0272217809734,"1"
-0.598632119898606,0.00726409995272093,"1"
2.28776991218747,-2.29266962863133,"2"
-0.472868100064189,-1.01345691576773,"1"
0.683709549970143,0.0846556909382115,"1"
1.24713731457608,1.0839050536607,"1"
0.683709549970143,1.13389819365649,"1"
0.234476932212045,-0.20790893339226,"1"
-0.161030940595709,0.501434607248608,"1"
1.67856480660654,0.417968513936438,"1"
0.615227355748882,-4.98157183817456,"2"
0.915421805353974,-2.15313494502907,"2"
-0.219312737871322,-0.946669369424732,"1"
1.15409357191992,1.0839050536607,"1"
-0.7709711100905,-2.24210594728919,"2"
-1.84059706966144,0.551437515534685,"1"
-0.584513965083288,-2.33423177072623,"2"
1.0615261614669,-1.27307096342093,"2"
-0.0402341100181572,1.45452401365154,"1"
0.821133224112929,0.599835517933248,"1"
0.821133224112929,-2.48860173105108,"2"
0.673027418582367,-4.22309190442358,"2"
-1.84059706966144,0.942161783770773,"1"
-0.841341688282651,-2.24210594728919,"2"
0.0954075583652081,-2.59821231108948,"2"
1.05906650071167,-3.30058724734646,"2"
-0.584513965083288,0.00726409995272093,"1"
0.249215845845088,-1.84199528866842,"2"
0.484641091361407,0.815418991840927,"1"
0.493882384614145,-0.417224046575561,"2"
-1.67306750689458,0.942161783770773,"1"
-0.161030940595709,0.33787073299657,"1"
0.234476932212045,-0.417224046575561,"1"
2.61335141496917,-2.42332548837776,"2"
0.0799286667543734,-1.55903303120978,"1"
0.38043153052397,-0.417224046575561,"1"
1.52411724258318,-0.68523393134042,"2"
-0.636918952149044,0.00726409995272093,"2"
1.3712143200306,1.33423048057875,"1"
1.15409357191992,1.0839050536607,"1"
-0.062550628833997,1.0272217809734,"2"
-0.182665384021532,-2.29635406428315,"2"
1.45167209391618,-1.84298105034036,"2"
-1.44146078561039,-0.901357609174197,"2"
-0.923136019721753,-0.0473567145153455,"1"
0.615227355748882,-4.22309190442358,"2"
-1.31228949217054,0.105301010548931,"1"
0.527177624435741,-2.67769730602109,"2"
0.412917172782612,0.224960048118377,"1"
0.412917172782612,0.815418991840927,"1"
0.373885009221129,2.0528963426163,"1"
-0.841341688282651,1.24059881459538,"1"
-0.569163795180089,-1.01345691576773,"1"
1.41194122870978,-3.21478742079425,"2"
0.957267288699765,-0.591584713735189,"2"
0.838013934789178,-0.0876882266432066,"1"
0.743025325118043,0.413659072330036,"1"
-1.31228949217054,0.705472190793106,"1"
0.00834635580270133,1.09950915894552,"1"
-0.876240824841769,0.916489455121085,"1"
1.12208481986303,-0.0966688142746917,"1"
-0.930191658031411,-0.0473567145153455,"1"
-0.480004934034209,1.0637116267962,"1"
0.725187591430823,0.0846556909382115,"1"
0.473302182654035,0.815418991840927,"1"
-1.84723053597384,-0.877908064525398,"1"
-0.699499770077532,-1.60105030367641,"2"
1.3712143200306,-3.25012787618359,"2"
-1.67306750689458,0.105301010548931,"2"
0.190611148470025,-1.73548561589731,"2"
-1.08031372777186,0.448191441450609,"1"
-1.44146078561039,-2.61683733219425,"2"
1.3712143200306,-1.91251880711163,"2"
-1.67306750689458,-2.22365343304101,"2"
-0.7709711100905,-1.17038240939953,"2"
-0.771274709302861,-0.405834181065614,"1"
-0.332834985797982,-2.48311994242257,"2"
-1.67306750689458,-0.841473258738422,"1"
1.05906650071167,-2.08125086303947,"2"
-0.0402341100181572,-0.619076626595999,"2"
-0.381591010343876,-1.87772376530113,"2"
1.01012720052089,-1.12037446734453,"2"
-0.599133918168158,-4.02596815910119,"2"
0.00834635580270133,0.352021919451427,"1"
0.813932384770192,-0.159334350171301,"1"
0.813932384770192,0.599835517933248,"1"
-0.0455385772347178,-1.13213270034487,"2"
-0.219312737871322,0.00674983543446592,"1"
0.00834635580270133,-0.210443558698046,"1"
-1.31228949217054,0.942161783770773,"1"
1.34492444899107,1.33423048057875,"1"
0.38043153052397,-0.20790893339226,"1"
0.988653736712225,-0.630757201871739,"1"
0.484641091361407,-0.37636679570296,"1"
1.15409357191992,0.582228346315847,"1"
-0.841341688282651,0.32699458378273,"1"
1.71661658854325,-0.400493237727203,"2"
0.0799286667543734,0.836884707319321,"1"
1.32542178382903,1.0839050536607,"2"
-0.0455385772347178,-0.926681177644864,"2"
1.07063298686796,-0.474474457358683,"1"
0.744003255531593,1.13389819365649,"2"
0.143551040258353,-1.73548561589731,"2"
-1.36033848996101,0.942161783770773,"1"
1.29626280722257,1.0839050536607,"1"
1.15409357191992,-0.401496424453503,"2"
1.63542197079252,-0.400493237727203,"1"
-0.841341688282651,0.32699458378273,"1"
0.957267288699765,-0.242510774552458,"1"
0.269333560440346,-2.28408692171072,"2"
-0.528953454052862,0.0213395627646885,"1"
2.28776991218747,-2.67054020988134,"2"
-1.31228949217054,-2.61683733219425,"2"
-0.442876275276777,-1.56271187113988,"2"
-0.0455385772347178,-0.946669369424732,"2"
1.32542178382903,0.198961164064793,"1"
-0.0721254974462603,-0.619076626595999,"1"
1.0615261614669,-1.12037446734453,"2"
-0.528953454052862,1.61453893990899,"1"
0.0799286667543734,0.486706331023265,"1"
1.24713731457608,1.0839050536607,"1"
1.71661658854325,-0.68523393134042,"2"
-1.37361558571057,-2.61683733219425,"2"
1.22867569915247,-3.25012787618359,"2"
1.15409357191992,-0.401496424453503,"1"
0.273737395468279,-2.48706932513001,"2"
0.677566142700004,-2.01626132570076,"2"
-0.396417831959901,-1.66080756668369,"2"
1.36295326408186,-3.25012787618359,"2"
1.24713731457608,1.33423048057875,"1"
-0.569163795180089,-1.01345691576773,"1"
0.0954075583652081,-0.714183553745847,"2"
0.898715562216031,-0.412370311040716,"1"
1.52411724258318,0.69998529189659,"1"
2.28776991218747,-2.29266962863133,"2"
1.45167209391618,-3.21478742079425,"2"
0.493882384614145,-1.34863689492349,"2"
0.957267288699765,-2.15313494502907,"2"
-0.599133918168158,-2.33423177072623,"2"
1.41194122870978,-1.22015875938875,"1"
0.677566142700004,-4.98157183817456,"2"
0.493882384614145,2.0528963426163,"2"
0.813932384770192,0.599835517933248,"1"
-0.201589660201252,1.0272217809734,"1"
0.0790231304183148,-1.35159761827445,"1"
-0.771274709302861,0.32699458378273,"1"
0.249215845845088,-1.34863689492349,"1"
1.52411724258318,-2.23179183620045,"2"
-0.453943909418729,1.08830991130434,"1"
0.0799286667543734,0.486706331023265,"1"
-1.31228949217054,-0.111834883216254,"1"
0.493882384614145,-1.84199528866842,"2"
1.03504611474233,-3.30058724734646,"2"
0.493882384614145,-0.417224046575561,"1"
-0.930191658031411,2.42053317253631,"1"
-0.442876275276777,-1.56271187113988,"1"
0.273737395468279,-1.84199528866842,"2"
0.898715562216031,-0.591584713735189,"2"
0.743025325118043,0.413659072330036,"2"
-0.876240824841769,-0.0473567145153455,"1"
0.838013934789178,-3.06575198960496,"2"
-0.161030940595709,1.45452401365154,"1"
1.52411724258318,0.69998529189659,"1"
0.673027418582367,-4.22309190442358,"2"
-0.620230879721499,0.00726409995272093,"1"
1.3712143200306,-0.401496424453503,"1"
-0.442876275276777,-1.01345691576773,"2"
-0.841341688282651,0.32699458378273,"1"
1.07063298686796,-1.27307096342093,"1"
1.3712143200306,1.0839050536607,"1"
1.70384668396077,-2.23179183620045,"2"
1.52411724258318,-0.68523393134042,"2"
1.15409357191992,1.33423048057875,"1"
0.404485847814702,2.0528963426163,"1"
-0.284039667890938,0.00674983543446592,"1"
1.59089781844788,0.417968513936438,"1"
-0.219312737871322,0.501434607248608,"1"
0.0799286667543734,-1.73548561589731,"2"
0.957267288699765,-3.30058724734646,"2"
1.45167209391618,0.417968513936438,"1"
-0.848391362960446,-1.36919541178526,"2"
0.160631684997063,-1.28178974773396,"2"
0.404485847814702,-0.417224046575561,"1"
1.0615261614669,-0.0966688142746917,"1"
0.683709549970143,0.599835517933248,"2"
0.0329936894904895,0.391144508904912,"2"
1.15409357191992,-0.401496424453503,"2"
0.673027418582367,-4.22309190442358,"2"
0.725187591430823,-2.48860173105108,"2"
-1.31228949217054,-0.111834883216254,"1"
0.493882384614145,-0.37636679570296,"2"
1.45167209391618,0.417968513936438,"1"
-0.0402341100181572,-2.29635406428315,"2"
-0.0737258190378403,-0.619076626595999,"2"
0.0954075583652081,-0.714183553745847,"2"
-0.620230879721499,-2.33423177072623,"2"
0.412917172782612,-0.20790893339226,"1"
-0.201589660201252,1.0272217809734,"1"
0.0225288573491625,0.391144508904912,"2"
1.30677079450383,-3.25012787618359,"2"
-1.10666496926395,0.916489455121085,"1"
1.59493104941169,-0.68523393134042,"1"
0.412917172782612,-1.34863689492349,"2"
-0.075138311348774,-0.619076626595999,"1"
1.01012720052089,-0.0966688142746917,"1"
-0.598632119898606,-0.807514566608664,"1"
0.38043153052397,0.224960048118377,"1"
-2.20577459741478,-0.877908064525398,"1"
-0.7709711100905,-1.17038240939953,"2"
-1.84059706966144,-0.901357609174197,"1"
-0.075138311348774,-1.65735912132585,"2"
0.412917172782612,2.0528963426163,"1"
1.45167209391618,-2.23179183620045,"2"
0.234476932212045,-2.48706932513001,"2"
-0.261825013334802,-0.683648427331611,"1"
-0.923136019721753,0.448191441450609,"1"
