"X1","X2","group"
1.56359262407866,0.757877534413694,"1"
-8.66948893778865,-4.95539448259257,"2"
-7.71800915021163,-7.64125872508032,"2"
-8.17997299428932,-5.54010663923582,"2"
-0.882950076681252,-0.20841529914875,"1"
-9.28074227214853,-7.56295179554576,"2"
-7.3508782577205,-4.48104309976999,"2"
2.19539858413098,2.08153373552454,"1"
0.0305168666409386,0.563091625101942,"1"
-8.74537513747296,-6.8566725495767,"2"
-7.57208756593192,-6.58629670489541,"2"
2.19539858413098,0.530452542810649,"1"
-1.2807147725105,-1.23915425717795,"1"
-0.824526366437814,0.232573548354808,"1"
-7.44492809448786,-6.28377200958634,"2"
-7.51433830196438,-7.64125872508032,"2"
0.54316077309855,1.54829058457593,"1"
-7.25350868667703,-4.48104309976999,"2"
0.54316077309855,-0.00377183830923183,"1"
1.21131544614729,-2.10696581106381,"1"
-8.48456615838128,-5.54342705694113,"2"
-0.509237826530642,-0.133740397908904,"1"
0.753881993475145,-1.33892073431256,"1"
-7.36660302062167,-7.42397966765173,"2"
-8.16339036923823,-5.72660135817621,"2"
0.0790525026213439,-0.161555322081367,"1"
0.553900427351046,-0.45400146887737,"1"
-0.762851992356203,-0.719740113511796,"1"
0.497296467974665,0.0660858753593706,"1"
-8.33289345533789,-7.30689164343026,"2"
-8.16339036923823,-4.50118757904789,"2"
-10.0989357717539,-8.5580141965006,"2"
-0.392083322133695,1.47756244274386,"1"
-8.19920017322428,-5.7447749748721,"2"
-9.37246212785837,-5.25235185966571,"2"
-6.42416700523465,-5.28142801294193,"2"
-7.71800915021163,-6.87075222253064,"2"
-9.37246212785837,-6.89211823412156,"2"
-8.99075268947576,-6.69050973233902,"2"
2.19539858413098,2.08153373552454,"1"
-8.58548341764781,-4.95539448259257,"2"
-0.890899566518081,0.260850715992567,"1"
-0.405901548023418,1.47756244274386,"1"
-8.37662912731731,-7.37130884569384,"2"
-0.762851992356203,1.8264006470137,"1"
0.272874116181165,-0.790204199710287,"1"
-0.474588532966075,-0.855845232426745,"1"
0.0465917881276551,0.190153881105934,"1"
-8.16921469359841,-5.54342705694113,"2"
-7.71800915021163,-4.48507064824398,"2"
0.795243368277542,-0.669512407295372,"1"
-7.75065079059652,-5.47728814636425,"2"
2.19539858413098,0.757877534413694,"1"
-0.107853595958159,-0.319595185125192,"1"
-8.07294446036073,-5.47728814636425,"2"
0.239296671306131,0.128533910064544,"1"
-9.37246212785837,-8.5580141965006,"2"
-9.28074227214853,-5.71416194584639,"2"
-0.837689811903812,0.232573548354808,"1"
-2.1000411831034,-1.16760927958619,"1"
-6.962636140822,-6.69199893170986,"2"
-8.41492214052338,-7.56506852000302,"2"
-7.89682124765089,-5.75941509827752,"2"
-0.824526366437814,-0.855845232426745,"1"
-7.3508782577205,-5.22054418037873,"2"
-9.28074227214853,-5.41005212120745,"2"
-6.76460338610864,-5.64724134299813,"2"
-8.74537513747296,-5.25235185966571,"2"
-0.824526366437814,0.260850715992567,"1"
-8.69567910016459,-5.25235185966571,"2"
-6.59323371382276,-6.47148255375339,"2"
0.0305168666409386,1.95194320234841,"1"
-7.02750643018498,-4.48104309976999,"2"
-0.160730675293965,-1.47708041589077,"1"
-7.6187520912441,-7.64125872508032,"2"
-9.37246212785837,-6.69050973233902,"2"
-6.5936791186578,-6.43500142317369,"2"
-7.80100550265918,-4.64215491574098,"2"
-7.85396896481547,-5.47728814636425,"2"
-7.51433830196438,-6.72096421635879,"2"
1.33664278253099,-1.23241893644036,"1"
-9.37246212785837,-7.3708254368738,"2"
1.33664278253099,0.757877534413694,"1"
-8.91352497635233,-5.41005212120745,"2"
-7.13312077740747,-6.67469957506704,"2"
-1.01293122306421,-0.855845232426745,"1"
-7.75065079059652,-4.64215491574098,"2"
-0.474588532966075,0.260850715992567,"1"
-8.32946055872263,-4.50118757904789,"2"
-8.781944264811,-6.69050973233902,"2"
0.272874116181165,-0.00377183830923183,"1"
-7.19811386776191,-5.29311135080959,"2"
-10.0989357717539,-5.48884725479784,"2"
-0.824526366437814,1.11100261431361,"1"
-0.824526366437814,-0.133740397908904,"1"
0.0305168666409386,-0.748750213870659,"1"
-7.88777437086498,-5.5428616418994,"2"
-7.98321003097634,-5.75941509827752,"2"
-0.824526366437814,-0.855845232426745,"1"
-1.95753546497245,-1.23915425717795,"1"
-6.94599305322843,-5.64724134299813,"2"
-8.31727003951926,-5.78206727334373,"2"
-8.66948893778865,-6.45077370779807,"2"
-8.07294446036073,-4.32475265614208,"2"
-0.49425756409396,-0.0371608264140697,"1"
-8.781944264811,-7.3708254368738,"2"
-9.07217106591922,-5.41005212120745,"2"
-7.07295655006788,-6.67469957506704,"2"
-7.92095109075624,-5.47728814636425,"2"
-0.890899566518081,-1.30785375347819,"1"
