"X1","X2","group"
-0.681887783001138,-0.609589661694912,"2"
-0.518052780739044,-0.0681573203373968,"3"
-0.00486938284806249,-1.87777205258699,"3"
0.0791264795926168,0.471375195956817,"2"
0.944406534325218,-0.706602359417038,"2"
-0.166731279072924,0.494820640763895,"2"
0.393591945962572,0.261385066719347,"2"
0.0533481831869932,1.44040760519291,"2"
1.10019248426731,1.25300590583485,"3"
-0.0813394934802134,1.20551890704971,"1"
-0.71044983711172,1.53566563178483,"1"
-0.0484866512572678,-0.285674115829719,"4"
0.890629090762227,0.324131120439601,"3"
1.44456558391876,0.493788748916624,"4"
0.439279444141825,-0.017688084963772,"1"
-0.940960694295661,-0.226177441803869,"3"
0.0533481831869932,0.471375195956817,"3"
1.01596695725289,0.26287922989772,"3"
0.672583516212657,0.466957176237809,"3"
1.53087966138344,0.335493107831142,"4"
1.53087966138344,0.247521033914742,"2"
2.18790071281464,2.39177181967662,"2"
0.382018581404867,-0.206700184938676,"3"
0.470787059990161,1.11591930070174,"2"
-0.166731279072924,2.27138225918843,"1"
-0.4139065160058,-0.551331166325748,"1"
1.58625278001018,0.335493107831142,"3"
-0.0813394934802134,1.20551890704971,"1"
0.540069977087228,0.167021993054702,"4"
1.12763168193454,0.514131201053341,"2"
0.772161310636466,1.25676975746668,"2"
-2.07880055620748,-0.636445610535705,"4"
0.311071480479471,-2.40103938384164,"3"
0.425654544616812,-0.206700184938676,"3"
-0.940960694295661,-1.01593344415869,"2"
0.158886643527877,0.79481354241149,"1"
-0.124074065313782,-0.942216070840343,"1"
0.440165152093505,-0.206700184938676,"1"
1.53087966138344,0.493788748916624,"3"
1.30122978225247,-0.865735139498527,"2"
-0.616689996803483,-0.609589661694912,"2"
0.0533481831869932,1.44040760519291,"1"
0.393591945962572,-0.017688084963772,"1"
0.286663507810395,-0.919816151431471,"3"
-0.00820843157538192,0.276228299234915,"4"
0.311071480479471,-0.697589996499236,"2"
0.393591945962572,-1.43390352983437,"3"
0.55251042796533,0.571333407463867,"3"
0.421780500614263,-0.133522500546049,"2"
0.281455883520236,-2.40103938384164,"3"
-0.127403998607755,-0.942216070840343,"3"
-0.993858316359336,0.590727845449005,"3"
0.629058257294866,1.11591930070174,"3"
-0.596012892580674,2.1468036250779,"2"
1.59658998948183,-0.0788036487550565,"2"
2.23350386586711,-0.976985996477298,"3"
-2.07880055620748,-0.145952244372819,"1"
-1.75270138912762,-0.145952244372819,"1"
2.18790071281464,2.39177181967662,"3"
0.393591945962572,-0.919816151431471,"4"
0.991056751400013,0.599089640836011,"2"
-0.71044983711172,1.53566563178483,"2"
0.982185861250232,0.599089640836011,"3"
0.544960071856862,1.25676975746668,"2"
1.35960569286232,-1.6155997577384,"1"
-1.0242540104356,-0.527058394218647,"3"
-0.582437219266498,-0.0681573203373968,"4"
-0.00820843157538192,-0.285674115829719,"4"
-0.124074065313782,-2.6790734194389,"3"
-0.115238699342382,-0.692297341163889,"4"
-0.71044983711172,-0.0681573203373968,"2"
-0.673920233389682,0.785984289471682,"4"
0.544960071856862,1.25676975746668,"2"
-0.889238075310609,-1.32019423866656,"1"
-0.709211157297618,-0.710003641841861,"2"
-0.616689996803483,0.249439907551214,"3"
-2.07880055620748,-0.395931208538744,"1"
-0.582437219266498,-0.965086384620902,"1"
0.991056751400013,0.599089640836011,"3"
0.256667918190913,-0.133522500546049,"3"
-0.0893844663666086,0.646697980384948,"2"
-0.372875389621982,-0.80153737505431,"3"
-0.940661726199558,-1.01593344415869,"1"
0.206864361680548,0.471375195956817,"3"
-0.565687962647977,-0.965086384620902,"3"
0.111741047488288,1.88986141684547,"1"
-0.213452384362733,1.93676548089284,"2"
-0.565687962647977,-0.0681573203373968,"3"
0.206864361680548,1.44040760519291,"2"
0.941658916733909,0.373125341635791,"3"
-0.372875389621982,-1.12802661793494,"1"
1.44456558391876,-0.937184511102981,"3"
