"X1","X2","group"
0.4655230369415,0.511314389335837,"1"
0.991820579449707,-1.09355024788318,"4"
1.29420185403662,2.1352753752447,"3"
0.0423696802098412,0.216791607975979,"1"
-1.75375303392037,-0.970973340824652,"2"
0.857275928020043,1.43662382102421,"3"
0.256850881518874,-1.25669765546409,"4"
1.20812895751224,-1.31045565851154,"4"
1.06707375453358,0.642915342295874,"1"
0.568447447840885,-2.40529519182722,"3"
0.586944610500167,-1.97624315945247,"4"
-3.42732666580049,-0.597374262991499,"2"
2.37306994357156,-1.55641091744103,"4"
-0.582636410446724,-2.78444095837846,"2"
0.857275928020043,1.43662382102421,"3"
1.50349813674688,-1.31045565851154,"4"
1.63725554087584,0.147004289000986,"1"
1.29968069444567,1.64969017494169,"3"
-1.56537341215355,-1.87526860191075,"2"
-1.3583552273635,-0.134516661384104,"1"
2.07882357781756,-1.59691000771205,"4"
1.19990080770792,0.802110451423951,"3"
0.4655230369415,-2.40529519182722,"3"
-1.50176489760753,-1.50230395410712,"2"
-0.166646785440639,1.78425345174104,"3"
-1.56537341215355,-1.36282380164558,"2"
0.443238977890764,3.038396481491,"3"
2.92818674392704,-1.46891550861125,"4"
1.1253534056433,0.642915342295874,"1"
-0.048660431758097,-2.64283880534036,"4"
0.435127315086507,-0.671092952465174,"4"
-0.119237087591575,-2.64283880534036,"2"
-0.119237087591575,-0.213284378394337,"1"
-0.287840064138117,-0.270003609265025,"2"
1.20812895751224,-1.87505088960856,"4"
-0.865819255483996,-2.37906926066355,"2"
0.802287011697468,-1.16005861850962,"1"
1.8327284132866,0.511136214423619,"4"
2.19769997265845,-1.17098114908874,"4"
-1.21511527152818,2.60381278810442,"3"
-4.12693863250616,-2.58257784833803,"1"
0.435127315086507,-0.310025419718357,"4"
0.0658704822365657,0.216791607975979,"1"
-2.58696316620411,-0.597374262991499,"2"
-0.145063038142472,-1.69898313244964,"2"
-0.104489413335427,-1.30723330506507,"2"
-0.426424231913558,-1.40767489338409,"2"
-2.6516750711557,0.132229780998891,"1"
-0.604848356314819,-0.456948462649364,"2"
0.470737000919848,3.038396481491,"3"
1.46791345712721,-1.48623862214153,"1"
-0.914164399280154,-2.78444095837846,"2"
1.17220016606614,-1.11817011223,"4"
-1.1197599191083,0.373130349355436,"1"
0.0853592543583988,2.01007803695522,"3"
1.19990080770792,-0.167120586765789,"4"
-1.50176489760753,-1.87526860191075,"2"
-1.44235962030036,2.77963442293857,"3"
1.20812895751224,3.94879539932409,"2"
2.0155119546759,-0.796375330013339,"4"
1.06707375453358,1.62032883296653,"3"
-1.68866429616988,-0.716596859296551,"1"
0.243095376403423,-1.25669765546409,"4"
0.391892348917442,-1.25669765546409,"2"
0.932173641683852,-0.433025667567635,"4"
2.07882357781756,-2.6012631388601,"4"
1.29420185403662,3.94879539932409,"3"
0.148009405904725,-0.366303029602047,"4"
1.17220016606614,0.645126825274306,"1"
1.09904416730828,0.0751571151232423,"1"
0.568447447840885,0.511314389335837,"1"
-4.12693863250616,-1.61912314917543,"2"
-1.50176489760753,-1.87526860191075,"2"
-1.51154063053444,-1.87526860191075,"2"
-1.33830264372783,2.77963442293857,"3"
-0.189733584537018,-1.69898313244964,"2"
-0.690211664995329,2.98536414275351,"3"
-0.0817791988477961,-0.409530333309345,"1"
-1.68866429616988,-1.50230395410712,"2"
-0.582636410446724,1.61561211767431,"3"
1.60066480749931,3.94879539932409,"3"
0.256850881518874,-0.310025419718357,"1"
-1.51154063053444,-0.716596859296551,"2"
