"X1","X2","X3","X4","X5","group"
7.97096986590488,-6.04643112395514,4.24414163629898,-1.51651557827544,-3.57510837726176,"2"
0.714881933547706,0.431437514965513,-0.653519020162039,-0.600257293364544,0.628574716743634,"1"
-0.159243346742869,0.609612502595477,0.361894929853055,1.28450476965441,-1.41161556114805,"1"
-0.18255299564746,-1.48303277959881,0.119258728354919,0.817052342218844,-0.895253534660241,"1"
-1.74933803169732,-1.2341363224101,-0.919434963976968,-0.0315236019280034,0.937385769075813,"1"
7.66007031025418,-4.23672780159915,4.43300198303641,-2.4979347638513,-2.78934469655265,"2"
-0.352659102083349,0.366690762786899,0.354704394507004,-3.11842107453055,-1.13311446060397,"1"
8.1320140262693,-4.17869998017514,2.4996031572038,-1.74594209079753,-2.00680342623131,"2"
8.1320140262693,-3.36995866941428,4.81464375509256,-2.57239068512337,-3.65032618202785,"2"
5.89731139193875,-5.52692737260641,3.12310043345856,-2.02711770368665,-3.57510837726176,"2"
0.77580756267565,-0.425364727920095,-1.93516140741363,-2.29769659135385,-0.796640163017074,"1"
-0.306180716575476,0.366690762786899,1.47525485212517,1.88637073123545,-0.710961960538992,"1"
-0.612697481080875,0.993724982496159,-0.952871135358064,0.18096973167898,1.02787275723534,"1"
-0.852403667345839,1.54491291782713,-1.18935226868804,0.992192716793456,-1.01938386954376,"1"
5.06941738978697,-4.18268629257682,4.20224461485679,-3.09380735831347,-1.19416734594029,"2"
0.554893157864673,2.26278765310787,-0.653519020162039,0.635074886576118,1.3237349839561,"1"
6.92786639060709,-3.9156494966251,4.61675414590862,-3.09380735831347,-3.45393739608048,"2"
7.04041985912463,-5.01301289993825,2.4996031572038,-1.8782857816889,-3.22179381879715,"2"
-1.12808062862146,1.06690736643014,-0.890526486353705,-1.94245817623875,0.937385769075813,"1"
6.39840565218877,-4.17122274198416,3.73919057349324,-2.44475159627878,-2.78934469655265,"2"
-0.962889963957954,0.993724982496159,-1.57650232749282,-0.959288240509572,0.937385769075813,"1"
6.13704975356462,-6.19790956802325,3.8327187488652,-3.35310568138014,-4.80025443337035,"2"
-1.40302720851245,0.981920359642311,-1.39727938380818,1.00379762649481,0.460652727211341,"1"
5.89731139193875,-6.19790956802325,3.13641416331131,-2.26090893288606,-2.73302632344831,"2"
6.13704975356462,-4.77398637388528,5.15121782640778,-1.61749842668832,-4.37373914389686,"2"
4.14090923658817,-5.34557127219863,2.73368469830819,-2.02711770368665,-2.31937770165344,"2"
-1.07821138699049,1.06690736643014,-1.18935226868804,-0.737190146332598,1.02787275723534,"1"
5.06941738978697,-4.66358772798811,4.59152582283012,-1.61749842668832,-3.53733691008136,"2"
6.86873459965291,-3.9156494966251,4.58496875952391,-4.09904906050383,-4.07283304074694,"2"
-0.779057246126684,0.593123313970153,-1.07493061659379,0.107407021500916,0.655249929938341,"1"
-0.306180716575476,0.366690762786899,0.0104962227467026,0.209027064068869,-2.18512000666994,"1"
0.321566842788961,0.34803801577103,0.447161206706739,-1.2562799463388,-1.13345418783025,"1"
-2.52038776362587,0.410810399012197,0.816712111016847,0.277535005492369,0.247149059296,"1"
6.30913826072933,-3.77901603967104,3.98691213397979,-4.31260188090157,-2.88369440066829,"2"
0.554893157864673,0.34803801577103,-0.653519020162039,-1.2562799463388,-0.054958761825752,"1"
7.0982871153945,-4.17869998017514,3.61047317327068,-3.30832325504243,-1.19416734594029,"2"
5.31107474201808,-4.38380186460329,5.19669748062003,-2.73994655246607,-2.78934469655265,"2"
-0.852403667345839,2.02608020080563,-0.641264074163966,-1.94245817623875,0.169489627495644,"1"
8.1320140262693,-6.04643112395514,4.1459395035718,-1.44743826896447,-4.47079437152338,"2"
7.04041985912463,-6.04457579639854,3.60264149504103,-2.54744238262001,-5.25367892873354,"2"
5.40377705773532,-3.86423655366405,5.27772038392639,-4.09904906050383,-3.65032618202785,"2"
-0.919719003104684,0.0453784142297158,-0.77020477634577,-0.966749536521921,1.55719558037252,"1"
6.97677570977626,-5.89652956538795,3.61047317327068,-3.27167069256407,-5.25367892873354,"2"
5.63395027988817,-4.38380186460329,4.08275479778931,-3.39842263811315,-1.96328476438961,"2"
-0.852403667345839,0.415529713415882,-1.07493061659379,-1.14821653677429,-0.0236668750500906,"1"
7.82749026712146,-4.78664960512214,3.60264149504103,-2.32938659593527,-4.26225466310611,"2"
5.23944807469803,-3.86423655366405,4.20224461485679,-2.57239068512337,-3.20064649223989,"2"
6.16965704094632,-3.186974268706,3.13641416331131,-2.00498290767608,-2.22072658948216,"2"
-1.07821138699049,0.981920359642311,-1.57650232749282,-0.604776006149507,1.55719558037252,"1"
0.304015699670766,-0.236769330856575,0.217033240508622,-0.601819272844867,-1.13345418783025,"1"
6.75120772997802,-4.77662332166028,6.15773258286367,-3.55391373624767,-3.53733691008136,"2"
5.23944807469803,-4.56396150831858,3.60416459191514,-1.21527905674455,-4.37373914389686,"2"
7.04041985912463,-4.17869998017514,3.55031247024094,-2.00498290767608,-3.06833103701531,"2"
0.726691056514143,-0.425364727920095,-0.907573256772302,0.320130251322412,-0.361036542149251,"1"
4.62907636711899,-4.65211591033573,2.16150413776657,-3.24210053390936,-4.52878485449825,"2"
7.82749026712146,-5.00883424608398,3.64322443047922,-4.31260188090157,-3.04101989583426,"2"
-0.612697481080875,0.993724982496159,-1.83184919140018,0.18096973167898,0.937385769075813,"1"
6.92786639060709,-4.9226527125813,4.43300198303641,-3.83401508673008,-1.98994959015998,"2"
0.69988191148219,0.950742665599796,-0.756767093303469,-0.306843859637468,0.0416549849227059,"1"
3.19791422659481,-0.184797047643873,3.6099095146509,-1.95672208405342,-1.07977416560472,"1"
1.48491870066836,-0.952426156158654,0.654238247071465,-0.35518154406799,-1.72722906509505,"1"
-0.539155191709819,0.532690317361875,-1.83184919140018,-1.0805859399263,1.55719558037252,"1"
5.23944807469803,-4.65469565771727,5.19669748062003,-2.26077036970514,-4.98063310247464,"2"
5.67335800220586,-3.86423655366405,5.15121782640778,-2.57239068512337,-3.65032618202785,"2"
-0.190800697645185,-0.107945004050638,-0.824286137373795,0.209027064068869,0.818732839175099,"1"
7.66665553120658,-5.01301289993825,3.96126637717244,-3.39842263811315,-3.04101989583426,"2"
0.121948632172488,-1.51120265115603,0.464988316836728,1.1949684618749,-0.655656601929353,"1"
5.06941738978697,-5.69911736690745,4.06875109408354,-2.55831114011456,-3.17969271877637,"2"
0.29242680376517,0.532791908032263,1.97349538794861,1.97064788915298,-1.41161556114805,"1"
-0.539155191709819,0.312110195746535,-1.8415295404377,-1.0805859399263,0.784808540932333,"1"
-0.612697481080875,0.366690762786899,0.416271671543609,-0.439610365858258,0.937385769075813,"1"
-1.20084911212608,1.06690736643014,0.816712111016847,-0.848854684174337,0.937385769075813,"1"
-1.40302720851245,2.41802376535451,-1.39727938380818,1.00379762649481,0.460652727211341,"1"
-1.39107345428577,0.282566431853751,0.590124188280913,-0.210615435599632,-0.334004265967847,"1"
6.92786639060709,-3.36216939088334,4.4841422809913,-3.09380735831347,-4.17157262911565,"2"
-0.539155191709819,0.993724982496159,-0.952871135358064,-0.107054367885388,-0.0236668750500906,"1"
4.06848452723631,-4.18268629257682,4.23732258227327,-3.09380735831347,-1.88794957563228,"2"
8.1320140262693,-4.78664960512214,3.96126637717244,-3.39842263811315,-4.98063310247464,"2"
6.98462976431608,-3.9156494966251,4.81464375509256,-2.38854656045342,-3.27666300690109,"2"
-0.520324382809379,0.415529713415882,0.354704394507004,0.209027064068869,-0.578165993857853,"1"
-0.851544843380678,0.366690762786899,-0.765590976095349,0.209027064068869,-0.12895334799338,"1"
0.374679124053473,-0.745221192163399,-2.17600392759516,-0.896777553506019,-0.361036542149251,"1"
-0.696082731381008,0.366690762786899,-0.640221915876356,0.209027064068869,-0.295053573053812,"1"
-0.159243346742869,0.609612502595477,0.194475313852952,0.909379205881858,-0.054958761825752,"1"
6.30913826072933,-3.186974268706,6.15773258286367,-2.7211370298643,-3.66903849140242,"2"
0.996204745838963,-0.425364727920095,-0.635801318970621,1.71590099489571,-1.72722906509505,"1"
0.321566842788961,0.891110425677156,0.997724186854461,0.887921695254373,0.211615243178664,"1"
4.71624489263169,-5.34557127219863,3.60416459191514,-2.86483064569358,-3.80737606854027,"2"
-1.44009456738499,2.37570765462228,-0.539055248938426,0.992192716793456,-0.295053573053812,"1"
5.36630665216807,-4.09962045762875,4.20224461485679,-2.4700412469586,-3.65032618202785,"2"
-0.18255299564746,-0.708540215496398,1.28120755536485,1.97064788915298,-0.361036542149251,"1"
-2.41292605897163,-0.0463347018728181,-0.919434963976968,1.99103263529506,-0.295053573053812,"1"
0.304015699670766,-0.300622652120219,-1.60732684308685,-1.14821653677429,0.818732839175099,"1"
0.140511258189657,0.891110425677156,0.194475313852952,1.51126963576728,0.90849863784552,"1"
5.25697625438161,-4.56396150831858,3.60416459191514,-3.24210053390936,-1.29449291831397,"2"
0.304015699670766,0.265717587852908,1.21405325496969,0.951810505281978,0.644910754800694,"1"
-1.74113568856322,-0.697591700354622,-0.539055248938426,-0.246739435095783,1.55719558037252,"1"
-1.74933803169732,-0.697591700354622,-0.919434963976968,-0.0392229733801633,-0.271232919630667,"1"
-1.20084911212608,1.06690736643014,-0.598569210417875,-0.848854684174337,0.655249929938341,"1"
6.13704975356462,-4.49728446796079,5.18932828938326,-1.55927554370095,-1.19416734594029,"2"
0.0739777821892613,-0.107945004050638,0.647655606607896,-0.439610365858258,0.165726402138135,"1"
-1.07821138699049,-0.0451162209851089,-1.07493061659379,-1.0805859399263,0.655249929938341,"1"
4.90660232830337,-5.69911736690745,4.31132314482253,-3.35310568138014,-4.58447619819471,"2"
0.321566842788961,1.51322172465201,1.97349538794861,1.28450476965441,0.90849863784552,"1"
0.121948632172488,0.265717587852908,1.66936267708372,0.411097836797691,0.628574716743634,"1"
4.49826437956963,-4.65211591033573,3.6099095146509,-4.31260188090157,-4.98063310247464,"2"
0.121948632172488,-0.300622652120219,0.194475313852952,-0.547160131234545,-0.054958761825752,"1"
6.75120772997802,-5.30798512487076,6.15773258286367,-1.82101220360449,-3.80737606854027,"2"
6.88637084464205,-3.92752350532808,4.58496875952391,-3.09380735831347,-4.80477667171082,"2"
0.94058163483878,0.431437514965513,0.286854811329689,-0.66120162085128,-1.72722906509505,"1"
-1.85312868759185,-1.2341363224101,-0.0703418391956488,1.20184459707222,-0.295053573053812,"1"
4.86194059469446,-4.8318792805701,3.60416459191514,-2.14547768411731,-2.31937770165344,"2"
-0.852403667345839,0.366690762786899,-2.27671120508668,-1.14821653677429,-0.271232919630667,"1"
6.90167435842651,-3.36216939088334,5.68057340451193,-4.09904906050383,-3.45393739608048,"2"
3.19791422659481,-0.952426156158654,4.32505727419003,-1.94817897331669,-1.17483209324344,"1"
7.66007031025418,-3.36995866941428,3.61047317327068,-4.31260188090157,-4.17157262911565,"2"
6.88637084464205,-3.9156494966251,5.30232116879873,-1.81612108576873,-2.94332145910392,"2"
-0.190800697645185,-1.47205839340539,1.28120755536485,1.97064788915298,1.02984370681443,"1"
5.81994608683763,-5.17676395447481,3.12310043345856,-1.7860178699287,-3.21931566070094,"2"
-0.430533983317822,1.54491291782713,-0.952871135358064,-0.848854684174337,0.851064659079297,"1"
7.82749026712146,-5.00883424608398,4.81464375509256,-3.55391373624767,-3.81221342419514,"2"
5.10506168211694,-3.86423655366405,3.57347204675405,-2.00498290767608,-1.27678815504161,"2"
-0.352659102083349,1.57644386406568,-1.83184919140018,0.895075893890073,0.87691344839327,"1"
0.521559460286307,0.950742665599796,0.308822242335234,0.635074886576118,0.87691344839327,"1"
-0.18255299564746,0.609612502595477,1.16424081035246,0.18096973167898,0.818732839175099,"1"
0.341000275437347,1.51322172465201,0.217033240508622,1.51126963576728,0.0899912601569441,"1"
0.521559460286307,-0.300622652120219,-0.382388892750648,-3.11842107453055,-2.18512000666994,"1"
7.97096986590488,-5.00883424608398,2.4996031572038,-1.8782857816889,-2.04756910220666,"2"
0.0452304365921704,-0.425125367618725,0.879074489825054,1.97064788915298,-1.13345418783025,"1"
6.47757055505864,-5.00161327837503,3.73919057349324,-3.39842263811315,-1.98994959015998,"2"
5.67335800220586,-4.09962045762875,3.03056706596482,-1.8782857816889,-2.22072658948216,"2"
0.726691056514143,-0.425364727920095,0.286854811329689,-0.66120162085128,1.02984370681443,"1"
-0.430533983317822,1.54491291782713,0.416271671543609,0.0118104766556557,0.119670749220758,"1"
5.5072724464852,-5.18586105014688,4.2845043393771,-2.70812685443596,-3.04101989583426,"2"
-0.306180716575476,0.593123313970153,-1.05414395501579,-0.959288240509572,0.628574716743634,"1"
6.90167435842651,-3.36216939088334,6.8592875476494,-2.73994655246607,-2.88369440066829,"2"
0.439030794593593,-0.465775537385267,0.308822242335234,-0.528225919645985,2.08235360976985,"1"
0.726691056514143,1.17262590945897,0.286854811329689,1.54623130016965,1.3237349839561,"1"
6.45362940427318,-5.65527252619545,3.98691213397979,-3.67846933507091,-3.57510837726176,"2"
5.23944807469803,-5.01355714994266,4.06875109408354,-3.30832325504243,-2.45396993002032,"2"
6.69173340415573,-6.05071831593499,3.96625802402426,-2.70812685443596,-2.32449205638082,"2"
-1.05216144599518,0.282566431853751,-0.641264074163966,-0.210615435599632,0.0607114311357308,"1"
3.69223265244572,-5.69911736690745,4.23732258227327,-2.29769659135385,-5.25367892873354,"2"
-0.696082731381008,-0.0593510948520686,0.416271671543609,-0.210615435599632,0.217077723586317,"1"
