"X1","X2","group"
8.51559554250143,3.83683078841559,"2"
7.65480711720673,4.13502647119265,"2"
9.27342012930539,5.90785699908506,"2"
8.82441998185971,4.0083767953764,"2"
-2.24461130757583,0.857971652793834,"1"
9.2532257262471,4.17431610416669,"2"
-1.34886470215887,-0.356409239758751,"1"
0.336561490282665,1.18512731495754,"1"
-0.0127367464321846,0.410080954026007,"1"
0.356234374836039,-1.99572007700511,"1"
0.633888004637139,-0.347629884622976,"1"
9.06756271021128,5.86392384465093,"2"
10.1509884590111,2.98830439351974,"2"
-0.310780529027445,0.888702208803764,"1"
0.159631254073131,0.664666203923989,"1"
8.92726783606172,4.28031589525748,"2"
-0.256137768866131,1.52890885780715,"1"
-0.455837607030625,-0.25096763819796,"1"
9.10383390049736,5.26241469671789,"2"
7.8135996519382,3.86540207072345,"2"
1.52331728583793,1.53275164546849,"1"
9.2532257262471,4.17431610416669,"2"
9.06756271021128,5.47082974902733,"2"
8.67612284718957,5.24634874996762,"2"
-0.98599545352292,0.131220959844471,"1"
-0.518107338654655,1.03784610660891,"1"
9.43164799781176,4.66545643033695,"2"
-1.34886470215887,-0.356409239758751,"1"
0.159631254073131,-0.567519725766076,"1"
9.43164799781176,5.99193269403406,"2"
9.872286226233,4.3752608993274,"2"
0.032515197624314,0.753348185471191,"1"
0.708097777197589,-0.835994700492117,"1"
0.500114655533653,1.29235143059042,"1"
-0.503165014400171,-0.787230307963691,"1"
0.356234374836039,-1.87222775289628,"1"
-0.578093008491175,1.52890885780715,"1"
8.4867177761304,3.83683078841559,"2"
2.40701322674107,-1.54830460265918,"1"
9.80784587409747,4.30717209546931,"2"
8.47490896376099,3.2112348302706,"2"
10.7912928534595,2.98830439351974,"2"
0.263192279840207,0.664666203923989,"1"
0.850388857257827,0.549305428866472,"1"
-0.0614644689170771,-1.60665144911886,"1"
-0.310780529027445,1.52890885780715,"1"
6.56485499779785,3.86540207072345,"2"
7.87573276769895,3.16974681648963,"2"
0.586831061898191,0.00715748364728729,"1"
0.57673785622419,-2.14786314085428,"1"
10.0958649706943,4.19984064202724,"2"
-1.70521874407019,0.256373087601763,"1"
9.4856262439191,5.28723918350973,"2"
-0.685860084096562,1.52890885780715,"1"
0.888423869949212,-0.0669020900650035,"1"
-0.256137768866131,-0.25096763819796,"1"
-2.54579710090861,0.256373087601763,"1"
-0.949598845761072,-0.25096763819796,"1"
9.96947287447001,4.17431610416669,"2"
8.98650615026648,4.50427656962265,"2"
-0.613215151695374,-0.124920370170622,"1"
-0.159262009204035,-1.60665144911886,"1"
0.158491394396666,-1.9166876708581,"1"
9.0591039267725,6.56365734215916,"2"
0.888423869949212,-0.208451661022432,"1"
-0.310780529027445,1.07828716036477,"1"
-0.271878341065127,-0.909222483911354,"1"
9.10383390049736,4.54587974717441,"2"
8.98650615026648,3.75204833622397,"2"
9.80784587409747,5.28723918350973,"2"
8.73764148100949,5.24634874996762,"2"
1.19754847476522,-0.759973571953821,"1"
8.79876662882226,3.83537683387998,"2"
9.06756271021128,5.26241469671789,"2"
8.97047478718472,6.56365734215916,"2"
-0.0369972415895427,-1.36161960199918,"1"
8.4867177761304,3.62256667118451,"2"
8.67612284718957,5.24634874996762,"2"
9.0764756890037,5.47082974902733,"2"
7.74745081874214,4.00718588754558,"2"
7.74745081874214,3.16974681648963,"2"
10.2785399526854,2.96260727812929,"2"
0.262956741326166,0.427037185229275,"1"
7.74745081874214,4.1750252122774,"2"
8.69402369755953,5.24634874996762,"2"
8.79876662882226,4.58791189096662,"2"
0.952260137569419,-1.93767672002398,"1"
1.72851408980596,0.597367930475854,"1"
0.57673785622419,0.00715748364728729,"1"
0.57673785622419,1.29235143059042,"1"
0.356234374836039,-1.15076561156904,"1"
9.13224132877043,5.26241469671789,"2"
8.70480610916826,6.36481163898851,"2"
8.8729232903074,4.28031589525748,"2"
0.450430229469548,-1.26242112121073,"1"
-2.54579710090861,0.256373087601763,"1"
8.73764148100949,6.36481163898851,"2"
-0.578093008491175,1.03784610660891,"1"
0.262956741326166,-0.567519725766076,"1"
0.356234374836039,-0.925821587277916,"1"
9.3937050039099,4.30717209546931,"2"
-1.96606363362335,-1.80947573329062,"1"
0.857518181478919,-0.347629884622976,"1"
-2.54579710090861,-1.80947573329062,"1"
8.82638242322073,4.0083767953764,"2"
0.468640995054116,-0.0648723563588953,"1"
9.34921952310709,4.17431610416669,"2"
9.14288549001026,4.50427656962265,"2"
-2.54579710090861,0.857971652793834,"1"
8.28107550872422,3.16974681648963,"2"
9.96947287447001,3.71344810592272,"2"
9.13224132877043,5.26241469671789,"2"
0.633888004637139,1.66792375846108,"1"
9.12867477167435,6.56365734215916,"2"
-0.310780529027445,1.03784610660891,"1"
8.64174363974178,6.36481163898851,"2"
0.159631254073131,-1.15076561156904,"1"
-0.193126865887462,-0.00624760291677238,"1"
8.51559554250143,3.2112348302706,"2"
-0.949598845761072,1.03784610660891,"1"
8.64174363974178,6.36481163898851,"2"
8.8729232903074,3.83537683387998,"2"
8.98650615026648,5.26241469671789,"2"
-1.22106699142819,-0.161104164267943,"1"
-0.159262009204035,0.323553849969699,"1"
8.51559554250143,4.22355658372154,"2"
0.085158563608871,-1.36161960199918,"1"
8.82441998185971,2.22554320349107,"2"
9.0764756890037,5.26241469671789,"2"
0.994301647913291,-1.52311527310184,"1"
0.468640995054116,-2.14786314085428,"1"
-0.0127367464321846,-1.60665144911886,"1"
9.53164187436551,3.76010771328293,"2"
0.262956741326166,-1.9166876708581,"1"
6.78461660332536,5.64389892486108,"2"
9.14288549001026,4.99324446506367,"2"
7.00375700837413,3.16974681648963,"2"
-0.193126865887462,0.0556959996715757,"1"
8.47490896376099,3.83683078841559,"2"
0.637709810383437,-1.52311527310184,"1"
9.76120556005988,4.17431610416669,"2"
0.888423869949212,0.549305428866472,"1"
9.1827643584236,4.30717209546931,"2"
1.35646059571966,0.103633558958674,"1"
-1.31709951123195,-0.525999260690452,"1"
6.78461660332536,4.1342123062145,"2"
-1.97597460298697,-1.80947573329062,"1"
-1.28000516789842,0.646272830516422,"1"
8.64174363974178,5.51660944449258,"2"
0.952260137569419,-0.619020077601523,"1"
0.336561490282665,1.18512731495754,"1"
9.27342012930539,4.74061813974877,"2"
0.549184532126662,1.21972216980961,"1"
8.87033603277035,4.28031589525748,"2"
9.76120556005988,4.59550740825379,"2"
9.06756271021128,4.99324446506367,"2"
9.06756271021128,4.54587974717441,"2"
0.633888004637139,-0.619020077601523,"1"
-1.31709951123195,-0.688554205637664,"1"
8.48164843053856,3.26646085616671,"2"
8.25234981913666,3.16974681648963,"2"
9.8656909918192,4.03143243006992,"2"
-0.949598845761072,1.07828716036477,"1"
0.336561490282665,-1.9166876708581,"1"
9.10383390049736,5.47082974902733,"2"
0.493253837037069,0.00715748364728729,"1"
0.336561490282665,-1.15076561156904,"1"
10.7912928534595,6.44130785805015,"2"
7.82979167653044,4.1342123062145,"2"
8.67612284718957,6.36481163898851,"2"
8.92726783606172,4.28031589525748,"2"
0.994301647913291,-1.07065144569069,"1"
10.2464484560693,4.19984064202724,"2"
0.616004295457625,-0.835994700492117,"1"
-0.578093008491175,-0.055470520547277,"1"
9.10383390049736,4.50427656962265,"2"
9.872286226233,4.66545643033695,"2"
7.74745081874214,5.59515371125209,"2"
-0.578093008491175,-0.25096763819796,"1"
-0.978892611902005,-0.909222483911354,"1"
8.64174363974178,6.36481163898851,"2"
9.10383390049736,4.54587974717441,"2"
10.2785399526854,6.44130785805015,"2"
0.637709810383437,-0.347629884622976,"1"
-0.855910267995393,-0.774778519049351,"1"
8.78509507830545,5.6405701161671,"2"
-0.0127367464321846,-1.60665144911886,"1"
0.493253837037069,1.21972216980961,"1"
1.19754847476522,-0.791576313849462,"1"
2.15853616361081,1.53275164546849,"1"
10.2785399526854,3.72961205097481,"2"
0.923578031063486,-0.347629884622976,"1"
8.54670116152178,4.75053270162226,"2"
-1.21727489701016,0.646272830516422,"1"
8.52491728175603,3.2112348302706,"2"
-0.193126865887462,-0.425911320343516,"1"
8.8729232903074,4.43920073793894,"2"
9.53164187436551,5.90785699908506,"2"
0.616004295457625,-0.347629884622976,"1"
-0.0369972415895427,0.323553849969699,"1"
0.158491394396666,-1.15076561156904,"1"
0.952260137569419,-0.759973571953821,"1"
7.74745081874214,4.00718588754558,"2"
-1.96606363362335,0.857971652793834,"1"
8.28107550872422,3.16974681648963,"2"
7.7054344567513,3.86540207072345,"2"
8.79876662882226,3.83537683387998,"2"
9.10383390049736,5.26241469671789,"2"
0.57673785622419,0.442105562113334,"1"
-0.7006942898725,-0.25096763819796,"1"
0.633888004637139,-1.52311527310184,"1"
6.92933309852455,3.60871789213934,"2"
8.8729232903074,4.58791189096662,"2"
9.28302936617135,4.74061813974877,"2"
7.7054344567513,4.13502647119265,"2"
9.3937050039099,3.41102314772101,"2"
0.850388857257827,-0.619020077601523,"1"
7.00375700837413,4.00718588754558,"2"
-0.0614644689170771,-0.729292607520056,"1"
-1.34886470215887,-0.412142331051124,"1"
-0.7006942898725,-0.774778519049351,"1"
8.92726783606172,4.58791189096662,"2"
8.61492153062144,3.26646085616671,"2"
9.3937050039099,4.30717209546931,"2"
8.47490896376099,3.2112348302706,"2"
0.529289335255736,0.0840039963385095,"1"
0.549184532126662,0.0840039963385095,"1"
7.8135996519382,4.88806654434276,"2"
10.2464484560693,3.52883769097598,"2"
0.952260137569419,-0.347629884622976,"1"
8.78509507830545,4.10496561224226,"2"
8.41651818721675,3.65583476935302,"2"
2.40701322674107,0.103633558958674,"1"
9.43164799781176,5.35706987017875,"2"
0.673792177749916,-0.619020077601523,"1"
9.23309865117356,4.66545643033695,"2"
-0.855910267995393,-0.25096763819796,"1"
8.14066996154511,4.1750252122774,"2"
8.91763792286813,4.43920073793894,"2"
-1.96606363362335,0.857971652793834,"1"
9.14288549001026,5.86392384465093,"2"
-0.0127367464321846,0.0556959996715757,"1"
9.80784587409747,5.90785699908506,"2"
8.92726783606172,4.28031589525748,"2"
1.38532584276319,-1.54830460265918,"1"
8.45269846256021,4.43596407541069,"2"
-1.70521874407019,0.857971652793834,"1"
10.0958649706943,3.56475078602277,"2"
8.79876662882226,3.83537683387998,"2"
0.57673785622419,-0.0648723563588953,"1"
