"X1","X2","group"
-0.138498705267862,0.271293308745608,"1"
-1.06249699041289,1.8172001305908,"1"
3.38585757397063,3.62989712861397,"2"
3.89763507130428,4.41783611657089,"2"
0.675907944537741,1.26536087601753,"1"
-0.0646219696192644,1.36778438159271,"1"
4.65398733108288,2.59783673903298,"2"
5.41991917330058,1.85912571018471,"2"
0.878027324950565,-0.19471079257738,"1"
5.41991917330058,1.85912571018471,"2"
3.96538055352983,4.18903625842431,"2"
5.49096893741748,3.1424668077558,"2"
-1.86460110411152,-0.0729266391579459,"1"
0.608414232076575,-0.122488871693007,"1"
4.97650692713688,5.21523892932559,"2"
5.30446083930254,4.53308092126938,"2"
1.43982182950215,0.810493928715104,"1"
3.76719476106603,4.2222123423888,"2"
0.674245210554885,0.574403449574596,"1"
-1.87119707793034,-0.321005232701165,"1"
1.4568006513495,1.02141390510653,"1"
0.40391040213286,0.398249592043122,"1"
-0.0491184706346268,0.869321076166091,"1"
-1.29390108199321,-0.756630757434101,"1"
3.80895915230135,3.62989712861397,"2"
3.50873374983228,3.49357516901226,"2"
0.365553126768312,0.398249592043122,"1"
4.37948000231181,2.71287934555089,"2"
4.37926189405891,2.99602093462895,"2"
4.1097924035397,4.31174132153062,"2"
-0.544891888226288,0.108295477950422,"1"
2.96131038333197,6.14749300260906,"2"
-0.214855800898289,-0.466574568426832,"1"
0.878027324950565,-0.270772307129643,"1"
4.1097924035397,4.5761765126446,"2"
2.46716441368267,3.55485741417997,"2"
3.89763507130428,4.57667056013166,"2"
3.64368978726543,3.92345494486187,"2"
-0.94249217025215,-0.756630757434101,"1"
0.365553126768312,0.217793825883416,"1"
-0.0389188956188206,0.700943147667814,"1"
3.2885332886764,4.65768890082702,"2"
-0.138498705267862,0.562112315426783,"1"
0.675907944537741,0.574403449574596,"1"
0.40391040213286,-0.122488871693007,"1"
1.4568006513495,-0.866658616220412,"1"
0.980035293172863,-0.19471079257738,"1"
4.97650692713688,4.06756794325572,"2"
-0.0491184706346268,0.952069741004586,"1"
4.56666846990371,5.19899155791585,"2"
0.651000518185444,-0.122488871693007,"1"
3.83108764519871,4.55998388238655,"2"
1.22229755523068,0.37811199466261,"1"
3.76719476106603,4.84519883965048,"2"
-0.399923595012661,1.62255922796426,"1"
1.05920921875599,0.247112853890083,"1"
-2.16817098940971,-0.321005232701165,"1"
4.18023765357979,4.31174132153062,"2"
-0.631363968071865,-0.249262646093657,"1"
5.41991917330058,5.34518991138063,"2"
-1.29390108199321,-0.0787348350375587,"1"
0.675907944537741,0.270438131115274,"1"
1.43982182950215,-0.19471079257738,"1"
2.80415678929616,3.66822691741819,"2"
1.15370358924852,-0.866658616220412,"1"
4.56666846990371,3.45093887189189,"2"
2.80415678929616,3.4497268852269,"2"
-0.290569926871938,-0.0454632206756123,"1"
-1.51847889422207,-1.20553066703721,"1"
3.99356163612551,5.62090849711489,"2"
2.80415678929616,3.55485741417997,"2"
-0.379364365949871,-2.21310433044089,"1"
-1.51847889422207,-0.691153322930279,"1"
4.37797635107751,3.37706250791865,"2"
