"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.6720796718406,2.22379191455971,-1.23661106004604,5.06527806854773,-1.01728680908284,1.57052446877569,-2.34105381082815,2.8769221652421,-5.51161771050082,4.10182401149508,"4"
3.12759241777789,0.363906202558685,-0.165558837173635,-5.1743813030346,3.5819942075587,3.48847024567153,1.85609787194577,-0.89691430366076,0.314072331363646,-4.93708292320806,"3"
0.430868401199773,3.64544262666739,1.54959633700114,-5.08789070847239,2.84367924716545,3.13683969110411,1.76728407563613,-4.04870111901875,0.115969124857186,-3.93757401174104,"1"
2.57378154945928,1.80088244544088,0.191001399471412,4.14598694833766,-1.06613514510596,1.14073376476794,-1.49091772535829,2.59984667574342,-6.43885799984086,4.04723158552258,"4"
3.13029818133768,-0.252035616881771,0.934367944807904,-5.83116475659111,2.39890718659167,1.14720904764034,0.979547917413665,-1.65472237220062,-1.48639885995074,-4.55406341022163,"3"
2.95868622996806,3.70573983762097,-1.38141422128711,-3.97289861422694,0.362998270322481,3.51932237634024,-1.39318565500744,-2.66511759025474,1.99844780853557,-2.56389946247246,"2"
4.83827101490814,2.49979512759236,1.82019608470096,-3.93371089758798,1.93288974334141,3.01813174156883,2.37754308915762,-2.22408569605589,1.34838493576107,-2.49761088116872,"3"
0.476636023927794,3.64544262666739,-0.515867721104034,5.22965059958798,-0.27220457167507,0.275641669228397,-3.56286211325468,3.47979421376812,-5.94189613743522,5.16099138895037,"4"
1.43967265897382,1.2816353239725,2.06672004077251,6.27985601931091,-0.823503430725575,2.08324757012199,-2.15182841637308,3.2687417678025,-5.82186785412537,3.53984696948164,"4"
0.90472271952793,-0.59111509519682,0.304482061992283,0.55364275628501,-0.964626470132152,1.79121814273583,-0.883092115287144,-2.19308701126727,1.99844780853557,0.381804996668787,"1"
4.95636912824637,-0.10263483778653,-5.26510611152392,-4.96524424978516,0.0312530758095518,-1.83536471502976,-2.01450224761702,0.981203105289666,-4.78651774948836,-3.63140948320106,"2"
4.65584997545181,0.137215310853363,3.72484579894534,-7.3258335370741,2.50508701614227,3.13683969110411,4.31649836125124,-2.96087158890248,0.268120741209548,-3.59546944805782,"3"
0.537926995826023,1.83381346497152,1.12121807363755,-5.08789070847239,3.02603277262849,3.88566629968614,1.85609787194577,-0.728353252215423,0.48696564517412,-3.32809750151847,"1"
4.29692333774634,0.87491150433538,-4.84040196644901,-5.194895244345,0.0161248299696235,-2.5381478699862,-0.947034668775616,1.69376846447637,-3.22603512179599,-3.93757401174104,"2"
4.95236073638266,1.82949131422872,1.02672091608658,-6.28741062501605,1.0548568402188,3.01813174156883,2.58007449490087,-2.23458270277092,0.997688195217043,-2.6592891117041,"3"
3.13029818133768,-0.252035616881771,-4.1564623161358,-5.194895244345,-0.0544672710973998,-0.588540779467837,-3.90655766407402,2.90863077618821,-3.82208172272053,-5.31112373548873,"2"
1.13000204907222,-0.441102022343283,-4.1564623161358,0.55364275628501,-1.14423454039538,-2.8953689249394,-0.23699495973012,2.78229856172548,-3.05360732265972,3.12171826883281,"1"
4.63677917519528,-0.425261451198889,1.33938557719375,-6.03666185340031,2.94301464253292,3.84181629601764,3.46442655587401,-0.728353252215423,0.268120741209548,-2.82149690079375,"3"
-0.0667288178724813,-1.14076058924006,-1.09572286606651,0.00492894815992818,-1.18755575209321,-0.115519575206644,-1.2186195053602,0.681777197388651,1.91292439393485,-2.16186627319709,"1"
3.82992261969117,0.742444321611919,-4.35771827532688,-4.96524424978516,-0.0422514839310479,-1.74453667117677,-2.01450224761702,0.981203105289666,-3.7414586535623,-4.36726687754002,"2"
3.12759241777789,0.589119941299939,-1.27918682059377,-3.97289861422694,1.31698123947606,4.30807973680126,1.99349428685974,-2.01226208786206,0.314072331363646,-3.40195170554195,"3"
1.72487444966467,1.18582063590692,-1.71449834717094,3.79026165840881,-0.228602107435862,2.10962610768991,-1.28916602596281,2.49815776717088,-5.49469895117874,5.19899113232095,"4"
1.72487444966467,1.18582063590692,-1.54970701346814,4.7145063609511,-1.06857269350926,1.57052446877569,-1.06448411243264,5.33969540732991,-5.8506635170515,2.33488696772502,"4"
4.33245285246108,2.60248095379185,3.39149947420909,-6.56887369584148,1.69264558790528,4.33079595766891,3.7781733612978,-2.77227499107046,1.34838493576107,-1.10448840095329,"3"
-2.28272954816545,-2.03156167104803,2.05475790271396,-0.45829240261142,-0.0495085286167456,0.00854977416128461,1.84398825484858,1.67059119351684,-3.22603512179599,3.53984696948164,"1"
