"X1","X2","group"
-0.733980565645423,-1.37005661814503,"2"
-0.557902028930756,-0.345249167457529,"1"
0.529067606537482,-0.872876997562679,"2"
0.140878248517811,0.226082897175593,"2"
-0.634135126700599,1.16008892775091,"1"
-1.11003248695132,0.171618205135152,"1"
1.89612940334118,-1.69766514299127,"2"
2.07291570321287,-2.48273652737678,"2"
0.0764083384150906,-1.32233430895516,"2"
-1.31969684479445,1.62755298877675,"1"
0.529067606537482,-2.29703816916107,"2"
-0.421412926322292,-2.32846213886479,"2"
1.29431080364182,1.29156149315246,"1"
0.536500364598767,-0.872876997562679,"2"
-1.65913319678911,0.15700519338535,"1"
0.0885268253731297,-2.31054483422718,"2"
0.513611655668067,-0.165277836954049,"1"
0.289109905162777,0.0135796683969221,"1"
0.0677680761632985,-1.88137821648222,"1"
0.64340589650861,-0.872876997562679,"2"
2.00703275440777,-1.67188533827061,"1"
-1.09187643768054,0.171618205135152,"1"
-0.865650920530242,0.867414522169337,"1"
-0.200902652931742,-3.15243223585233,"2"
-1.13553034636487,-3.84538184336103,"2"
2.09716541482666,0.959073042579492,"1"
1.36035044320963,0.462010799787519,"1"
0.0773767923762254,-1.13368748028787,"2"
1.76536801792184,-0.439459235989858,"2"
1.19079929983652,-2.30211799209922,"2"
2.04981600848339,-4.64567965728199,"2"
-0.107225507565132,-0.477848665741021,"1"
0.513611655668067,-2.11731944141586,"2"
-0.865650920530242,-0.557487365522215,"1"
0.661580400564203,-0.872876997562679,"2"
1.15836919605831,-1.57193092087944,"2"
0.017408681519505,-1.1646902477608,"2"
-0.196546047696156,-3.15243223585233,"2"
-0.00627177300909598,-1.13368748028787,"2"
-0.530469077390235,-1.11097139363806,"2"
1.99771633801152,-1.88656742473059,"1"
0.529067606537482,-1.76577319926742,"2"
1.36035044320963,-3.46285689843548,"2"
0.66316466461182,-1.76577319926742,"2"
-0.196546047696156,0.802737243931037,"1"
2.24492077375137,-2.7741269558535,"2"
0.89804874477696,0.377675329089765,"2"
-0.927544624896331,0.999909588305428,"1"
-0.107225507565132,-0.477848665741021,"1"
-0.601199177846335,-1.48355142305965,"2"
2.24492077375137,-4.64567965728199,"2"
0.121516782479018,-3.21917320170008,"2"
1.68953471942889,-0.439459235989858,"2"
0.897508381650645,-3.18206524273293,"2"
-0.530469077390235,1.16008892775091,"1"
-1.20169795929042,0.171618205135152,"2"
-1.70404660313011,-0.046235593618731,"1"
0.187173024431707,0.226082897175593,"1"
1.07334793318334,-0.370296903723932,"1"
1.83270412078238,-1.69766514299127,"2"
-0.283252328859828,-0.377853467171996,"1"
-1.31969684479445,0.15700519338535,"1"
-0.0538332264060175,-0.826729769669269,"1"
0.611533943384837,-1.76577319926742,"2"
0.140878248517811,-3.20106063790791,"2"
2.24492077375137,-0.439459235989858,"1"
2.09716541482666,-0.439459235989858,"1"
0.375052003140495,1.07967125015699,"1"
0.00746897595590845,0.215997546338453,"1"
0.017408681519505,-3.25919202783394,"2"
0.121516782479018,-3.21917320170008,"2"
0.766969996132018,-2.37885340646057,"2"
1.20544293266385,-1.57193092087944,"2"
0.0773767923762254,-1.1646902477608,"2"
1.07334793318334,-3.12554485376749,"2"
0.0773767923762254,-1.32233430895516,"2"
-0.447697965712041,-0.345249167457529,"2"
1.34309948874766,0.462010799787519,"1"
0.661580400564203,-3.22565913977538,"2"
-0.459984258960388,-1.21988192499966,"2"
0.792424905453927,-2.37885340646057,"2"
0.392320603395881,0.509639346531085,"1"
-0.196546047696156,-3.44332893442505,"2"
0.707046037958102,0.331052374741661,"1"
0.0841551538137307,-3.21917320170008,"1"
-0.107225507565132,0.688096440928398,"1"
0.89804874477696,-0.459703793665997,"1"
-3.38755131598463,-2.12479126790462,"2"
-0.200902652931742,-2.32846213886479,"2"
-0.679321988776924,1.18549624700794,"1"
1.50602987395437,-4.64567965728199,"2"
0.897508381650645,0.331052374741661,"1"
0.926659317783732,0.331052374741661,"1"
0.513611655668067,-1.76577319926742,"2"
-1.31969684479445,-0.046235593618731,"1"
0.00746897595590845,-0.881224164381397,"2"
-1.37467200986595,0.15700519338535,"1"
-0.634135126700599,-1.23598596745851,"2"
0.66316466461182,-0.153358939204044,"1"
0.926659317783732,0.468895015434522,"1"
0.512656103212527,-0.872876997562679,"2"
0.212742606495143,-1.61037303993734,"2"
2.08519002082412,-2.14861045583633,"2"
-0.472808074362422,-0.345249167457529,"1"
-1.37467200986595,0.814757924482061,"1"
0.792424905453927,-1.05656205949175,"2"
-0.140113458619251,-0.377853467171996,"1"
-1.70404660313011,-2.57703829022962,"2"
-0.112537449462515,0.688096440928398,"1"
0.433061376343816,-0.82039322331198,"1"
-0.107225507565132,-0.826729769669269,"2"
0.375052003140495,-0.82039322331198,"1"
0.0773767923762254,-1.32233430895516,"2"
2.09716541482666,-0.976694425965251,"2"
0.144420540001717,-1.61037303993734,"2"
-0.0494752518082322,1.52635363276933,"1"
0.536500364598767,0.820242228889194,"1"
-0.459984258960388,1.16008892775091,"1"
0.64340589650861,-0.872876997562679,"1"
0.512656103212527,-0.165277836954049,"1"
-0.107225507565132,-0.477848665741021,"2"
-2.12109489354151,-0.046235593618731,"1"
0.375052003140495,-0.82039322331198,"1"
0.611699112577365,-3.22565913977538,"2"
-1.13553034636487,0.171618205135152,"2"
1.60675617370436,-4.64567965728199,"1"
0.392320603395881,1.07967125015699,"1"
0.140878248517811,-2.37625458450851,"2"
0.0166416133013528,-1.13368748028787,"2"
0.506350975946877,-0.165277836954049,"2"
-0.601199177846335,1.16008892775091,"1"
-3.38755131598463,0.814757924482061,"1"
0.121516782479018,-2.80147741227792,"2"
0.529067606537482,-2.11731944141586,"2"
-0.112537449462515,-0.477848665741021,"1"
-0.831493217416021,-1.02207470217576,"2"
0.89804874477696,-1.05656205949175,"2"
1.60675617370436,-3.26252608040549,"1"
-1.38050679897986,-2.57703829022962,"2"
0.308935497846205,-0.82039322331198,"1"
-1.08772833064134,-0.715826006427712,"1"
-0.601199177846335,-1.21988192499966,"2"
1.19079929983652,0.462010799787519,"1"
1.43635269572488,-3.46285689843548,"1"
-0.503285874436911,-1.23598596745851,"2"
-0.00627177300909598,-4.50642940964101,"2"
1.14894533016446,-2.89035441540514,"2"
1.99771633801152,-4.64567965728199,"2"
-0.459984258960388,-1.23598596745851,"2"
1.50602987395437,-1.69766514299127,"2"
2.08519002082412,-1.69766514299127,"2"
0.121516782479018,-2.26429523268979,"2"
1.40989908546019,-2.30211799209922,"2"
0.536500364598767,-2.11731944141586,"2"
0.536500364598767,-0.872876997562679,"2"
