"X1","X2","X3","X4","X5","group"
2.34197184225033,0.708833560195042,-0.590220756835124,0.385211593596657,0.578220346820114,"1"
2.53998016818251,-0.4213585437649,-0.392914329685453,-0.552804424423514,-0.357185925669519,"1"
0.200926091004717,0.813337758863102,-0.876051937099537,1.51078647568969,0.774781115754558,"2"
-0.790430672814467,-0.869528531319629,-0.0666207553564306,-0.988051165451915,1.66277702077925,"3"
0.0797444769726948,-0.0444927663555673,0.96176568246561,0.682705788857838,-1.33750949609812,"1"
0.395499048198792,0.802129065415929,-0.762579267655213,-0.0962980222485785,0.491577085745485,"2"
0.391362181758957,0.103234783226047,-2.17710852327405,-0.0999830239770096,0.156201232692321,"3"
1.89156646148702,1.59400652783912,-0.392914329685453,1.22062922534433,-1.15040902638551,"1"
1.18480905236546,1.81534598046167,-1.28672800104794,-1.13397900164036,0.156201232692321,"3"
-0.267933877232755,0.0123125928339739,0.0729479553938106,-0.549760087853525,0.584371890858744,"1"
0.386570789418038,0.103234783226047,-1.45282992223581,-0.0999830239770096,0.491577085745485,"1"
0.936307375055121,0.936500083867196,0.971604171843975,-0.95155287886299,0.220423351315264,"2"
-0.276258902926402,-1.4377333314524,-0.0666207553564306,0.0484468508490681,-0.634622149032467,"2"
-1.5381013270589,0.872247502859223,-0.124960709026012,1.51078647568969,1.06560290830451,"1"
-0.992891573118911,0.958735539006686,0.0805889854688077,-0.95155287886299,-0.280693076189811,"3"
-0.513110957925949,0.985773463451491,1.99766428107776,-0.95155287886299,-2.25060804262831,"3"
-0.683585267950419,2.09637703716406,0.0203375962298961,0.591289548276774,-0.231382752262108,"2"
0.503566946101346,-0.28017670042428,-2.17710852327405,-0.915731160778582,-1.15366010583288,"3"
-1.52016718721858,0.534002080813258,0.499976622976808,-0.571471953697755,0.628767728184355,"2"
1.05776941085319,0.936500083867196,1.93340863351772,-0.614215919940082,-2.25060804262831,"2"
0.607476113226465,-0.0776479535320059,-0.103071027536716,-0.157122956084873,0.815963983278592,"1"
0.0612454264040245,0.37503611090453,1.32765081664854,0.858921174220821,-0.625828293944533,"3"
0.881323991876057,0.929123194360987,1.54173632232333,-0.301173542166655,0.316705662688121,"2"
0.219870435596123,0.20221899492828,-0.409231965043569,0.192074560532966,-0.949934892772206,"2"
-0.960529108739199,-0.869528531319629,-0.379984378562679,0.711320517864942,0.575568335472904,"3"
-0.478518454629222,0.221653833823003,1.85250528700975,0.636858140632089,-0.625828293944533,"2"
-0.338298114474131,1.34537989770489,-0.100518306276889,-0.301173542166655,0.584371890858744,"2"
-0.210749178022247,0.641544196362899,1.32765081664854,0.858921174220821,-0.95751829854176,"1"
-0.960529108739199,-0.869528531319629,-0.697458727528726,-1.14878313267933,-0.0443092483451228,"3"
-0.723528210418215,-1.40076017556856,-0.389156658811861,0.158405867109709,-0.634622149032467,"2"
-1.64422378154286,0.5684706941327,-0.224781466308818,0.364507681133589,1.85516628091254,"1"
2.34197184225033,-0.124780479275778,-0.590220756835124,0.423377204551438,-0.660368187464281,"3"
-0.327015864451679,-1.4377333314524,0.372826620884607,-1.04710344740413,-1.56750468961595,"2"
2.66661930988968,-0.124780479275778,-0.590220756835124,0.70662783140449,-0.489809931875475,"1"
-1.08982229050363,0.5684706941327,-0.12070174510279,0.648346069159576,-0.231382752262108,"2"
0.936307375055121,1.39518768223577,1.93340863351772,2.04387215543372,-3.56780075748149,"2"
0.881323991876057,0.635212784505941,-0.421186415430734,0.35905836656943,0.774781115754558,"1"
0.143970820331378,0.813337758863102,0.837413677805515,-0.176075589478703,1.16919266364292,"3"
-0.653920186685676,0.901765375980179,-0.124960709026012,-0.571471953697755,1.51514392215135,"1"
0.824643779582954,1.83507075047812,-0.0317646556205936,-1.13397900164036,1.51514392215135,"1"
1.05776941085319,-0.160038324652793,0.971604171843975,-0.24359730895593,-0.060363000525743,"2"
0.600699625940419,1.83507075047812,1.54173632232333,-0.158273803809226,-0.0181269610160633,"2"
0.45509757899131,0.103234783226047,-2.17710852327405,-0.157122956084873,0.156201232692321,"1"
-0.276258902926402,1.34537989770489,-0.167622431368453,-1.29044363998281,-0.493686794188073,"2"
0.279674389475638,-0.437137919266893,-0.242108940931998,-1.28409177876357,1.28113074849028,"1"
2.53998016818251,-0.124780479275778,0.0967326194359381,-0.0999830239770096,0.584371890858744,"1"
0.899228527096036,0.929123194360987,-1.92015202825237,1.15057231728098,1.08878491348717,"1"
0.391362181758957,0.103234783226047,-0.113931948522483,-0.0253070240555896,-0.750309557670383,"2"
-1.24622552626149,0.958735539006686,-0.124960709026012,-0.95155287886299,0.584371890858744,"2"
-2.04094002663713,-1.14755669873006,-1.97785610985943,-0.972033788826304,-0.267517056532474,"3"
-0.836832591611042,-0.401446463946978,-0.830825000170091,-0.742792207376571,1.28113074849028,"1"
0.386570789418038,-0.966149561668449,0.380416588645487,-1.86069848922918,-0.70070654640406,"1"
-0.263100141916994,0.539821192491489,0.837413677805515,0.756442547614603,0.0495922123380578,"1"
0.539049087327894,-0.966149561668449,-0.080424440901448,-1.86069848922918,-0.357185925669519,"2"
0.899228527096036,0.635212784505941,-2.10066053212305,1.77648839496973,0.578220346820114,"1"
