"X1","X2","group"
-2.64962947244029,0.905309328793714,"2"
0.168306907113854,-2.55982221001102,"4"
1.46769400063535,1.71728295669315,"3"
0.389919639622949,1.13860462033013,"3"
0.428454370539896,0.550525275072772,"1"
0.36027528568944,-0.234983486233308,"1"
0.0856860070683899,-2.32631058394558,"4"
-0.994205290632325,2.61741658808799,"2"
0.299508500603399,-2.55982221001102,"1"
-0.118955754854562,-0.0784065436990049,"1"
0.857938021125148,-1.55532630948023,"1"
0.0643762157434109,1.18304800082155,"2"
0.319983988572027,-0.0784065436990049,"1"
-1.55771512419942,1.57278302011588,"2"
-1.34288281741727,-2.00859312796745,"2"
-2.43853017510955,-0.56825112942014,"2"
-1.58038592942998,0.443737810039224,"2"
-3.15886116500687,2.24127840317505,"2"
0.552367684941069,-3.69559465072732,"4"
1.47073899381442,1.54547521366336,"3"
3.61056319103609,-0.4319192150888,"3"
0.3353195252378,-0.0784065436990049,"1"
0.428454370539896,-3.08543312657763,"3"
-1.32046435640368,-2.96196866656674,"2"
0.552367684941069,0.0972318598841392,"1"
-0.472702066182352,-2.47430518817169,"4"
2.39348976561707,-0.0356786724819878,"3"
1.43168332089688,1.30212975558518,"1"
0.389919639622949,-1.14621753818107,"1"
-0.720590659251505,-3.43508048506521,"1"
0.400387529214343,1.18304800082155,"1"
0.3353195252378,-2.45552431070987,"4"
2.14092739695259,-0.0143932081806723,"3"
0.44669653630289,-2.82155107052692,"3"
-1.17965751791448,-2.00859312796745,"4"
-0.856781333279669,0.238161326228584,"1"
-1.69617973482475,1.14635000043208,"2"
0.400387529214343,1.53296046992115,"1"
-0.343191752218822,-2.47430518817169,"4"
-0.634230672007894,-3.43508048506521,"4"
1.85140956037635,0.222681289607227,"3"
-0.304476880484488,-2.55982221001102,"4"
-3.33696605264637,2.00191495779088,"2"
-1.36201098522403,-2.96196866656674,"2"
0.388043597924675,-0.0784065436990049,"1"
-1.51131121349284,0.443737810039224,"2"
3.63445226978915,-0.145033065169123,"3"
-0.343191752218822,1.09103635750886,"1"
-2.35013061464179,-0.56825112942014,"1"
-3.33696605264637,0.789918339679517,"2"
-0.343191752218822,1.22910221711498,"1"
-0.795067711800767,2.69975422178172,"2"
1.47073899381442,2.59085283079335,"3"
-2.09213636743658,1.05955830064248,"2"
-1.59457782104545,1.14635000043208,"2"
-1.59457782104545,-0.239967588943412,"2"
-0.634230672007894,-4.51414333292148,"1"
0.825756658217134,-1.60511382966266,"4"
-4.06237571538788,0.403357867276041,"2"
-1.78999579607575,1.14635000043208,"2"
0.552367684941069,0.680684616488325,"2"
1.78122859023075,0.363057982850336,"3"
1.46769400063535,-1.25307295308077,"4"
0.319983988572027,-2.28336244188388,"4"
-2.35013061464179,2.24127840317505,"2"
-0.851912353055638,1.77814402148207,"2"
1.47073899381442,2.59085283079335,"3"
0.319983988572027,-0.0784065436990049,"1"
1.47073899381442,1.30212975558518,"3"
0.898050967482032,0.483915649761151,"1"
1.13177507101066,-1.56318873818611,"4"
-1.69617973482475,1.53037590945957,"2"
-0.994205290632325,1.77814402148207,"1"
2.11805466021867,-4.14283072342129,"4"
3.63445226978915,1.40075035039839,"3"
-0.204551344006548,-2.32631058394558,"4"
-1.10965682448724,-2.96196866656674,"4"
-1.59457782104545,1.05955830064248,"2"
0.436538788521907,0.680684616488325,"1"
1.2500104538448,1.02210195193567,"3"
0.21641826045682,1.18304800082155,"2"
-2.64962947244029,0.785258290845429,"2"
1.46769400063535,-2.18610100388598,"4"
1.13177507101066,1.45999149689438,"3"
0.319983988572027,1.13860462033013,"2"
3.63445226978915,-0.4319192150888,"3"
0.400387529214343,-2.45552431070987,"1"
0.445464719811524,-3.2696971095228,"4"
1.98384088556528,-1.77764259472844,"4"
0.559234606426386,0.550525275072772,"1"
-0.856781333279669,-3.13280505158155,"3"
-1.78999579607575,1.40129975372078,"2"
-1.81673335225681,1.40129975372078,"2"
-0.261167280707647,-2.45552431070987,"1"
-0.273965400263141,-0.918832767796661,"4"
0.276469396539912,-2.32631058394558,"1"
0.14309038225027,1.13860462033013,"1"
-0.856781333279669,2.7874674480342,"2"
0.319983988572027,-2.55982221001102,"4"
-1.78999579607575,1.46858460727817,"2"
-1.59457782104545,0.443737810039224,"2"
-2.04630889879196,1.46858460727817,"2"
-0.261167280707647,-2.32631058394558,"3"
-0.856781333279669,2.69975422178172,"1"
-0.994205290632325,-0.460993340025846,"1"
0.225375469789521,2.27942354292196,"2"
2.39348976561707,-1.77764259472844,"3"
0.852759263739155,2.29694423863592,"3"
0.299508500603399,1.54207688180774,"1"
0.168306907113854,-2.45552431070987,"4"
1.59710414219195,1.05635604785803,"1"
0.579902582366257,1.32572488846393,"3"
-3.15376038460194,1.24669940781138,"2"
3.61056319103609,1.40075035039839,"3"
0.445464719811524,-3.08543312657763,"4"
0.319983988572027,1.13860462033013,"2"
-2.43853017510955,1.02092394486407,"2"
-2.63020236144369,2.58319696911245,"2"
-0.795067711800767,2.7874674480342,"2"
0.852759263739155,-3.77745652037323,"4"
0.859549152651824,2.10471937646023,"3"
-0.720590659251505,-0.671138046492127,"1"
2.11317739316945,-1.18848788300766,"4"
0.679226402832409,-3.77745652037323,"4"
-0.204551344006548,1.18304800082155,"2"
-0.195965067327135,-0.0784065436990049,"1"
-0.0155287779229689,-3.14578853260344,"4"
3.63445226978915,1.03463496410388,"3"
2.10988555486531,-1.77764259472844,"4"
0.0856860070683899,-1.28841496454003,"4"
-0.273965400263141,-2.28336244188388,"4"
-1.78999579607575,1.40129975372078,"2"
1.59710414219195,1.54547521366336,"3"
-2.04630889879196,1.05955830064248,"2"
-2.04630889879196,0.443737810039224,"2"
-1.55771512419942,1.83411733018874,"2"
1.25633259124928,-1.01391788577734,"4"
-0.118955754854562,2.27942354292196,"1"
1.47073899381442,1.71728295669315,"3"
0.552367684941069,-2.82155107052692,"4"
0.485647062452418,-1.80092015205494,"4"
2.39348976561707,-4.14283072342129,"4"
-1.58038592942998,1.14635000043208,"2"
0.319983988572027,-2.55982221001102,"1"
