"X1","X2","X3","X4","X5","group"
0.637159028765095,-1.48459621515543,1.97313374179573,-0.0533910585254841,-0.0257445537072287,"2"
-1.13261777865741,-1.1379520890158,-0.636191768314359,-0.333355720938265,-0.458120960506333,"1"
-0.26226208129401,1.09244100602392,1.33331138278665,0.0918861003569398,0.191697020461181,"1"
-2.67615415239135,0.0737186398401024,-0.633413929180317,-0.998057621300857,-1.32724422711318,"1"
-0.687685056394517,0.98133520089943,0.314010502302313,-0.899628851943163,-0.284034834211025,"1"
0.888545044568003,0.411839514949168,0.786429527595135,-0.521166576985272,-1.56986766877153,"2"
-0.400913749533586,0.355584054887823,-0.64151909244283,-1.45533380328391,-1.47181785511153,"2"
-0.0621451037369321,-0.247567252097816,0.0743932650178286,-1.97063825904013,1.13188248576187,"2"
0.381961171831613,0.332012693512034,-0.149167295876254,-0.149931624514522,1.06766011442531,"2"
-1.52682384210533,0.852326869073123,0.314010502302313,-0.563976639802094,0.903449037692256,"2"
-0.716800552906794,0.300263014241732,0.15955710001636,0.611134055416339,-0.12061878479951,"2"
0.736032723945183,1.5663590145851,0.786429527595135,0.933503351440831,-0.414182640419476,"1"
0.637159028765095,-0.00750762072213799,-0.319019195275345,-0.579335448319524,0.251868090400892,"2"
0.464999595184749,-1.48459621515543,1.48877687395917,-0.120671538037888,0.361232529856682,"2"
-1.31960538344464,0.00770169514733399,0.20870411511673,-0.179434661464754,-0.244319072575099,"2"
-0.00649068851723758,0.0921954658662614,0.205505843105613,-0.610326145632744,0.403196860865492,"2"
0.637306425654496,-0.531268230011198,0.0224918945914755,0.0937344608706706,-0.00644649772426407,"1"
1.05632085140779,0.964480782217247,0.192329626141144,0.442027850134643,-1.01505937668162,"1"
-0.614869844574808,-0.923389513161275,-0.994561300017385,0.4329231353775,-1.33248314266252,"1"
-0.259654389031619,0.0912874266093719,0.408261709460401,-1.01151683835309,1.32478868698047,"1"
0.216473494950242,-0.143719016171591,-1.45478495229529,1.08373834927239,-1.29823115689286,"1"
0.710818495583872,-0.0354606546145163,0.496668698933465,0.914397373265537,-0.244319072575099,"2"
-1.52682384210533,1.27546396751024,0.529449873865874,-0.354042378917858,-0.289927611993669,"1"
0.736032723945183,-0.559654668581655,0.620150835410125,0.540669816519386,0.753585999040614,"2"
-1.15541232006613,-1.58588934381284,1.48877687395917,-0.333355720938265,-0.00520370013563533,"2"
0.196055274730185,0.727883861749928,2.6041149188566,-0.281368085744317,-1.91754527872125,"1"
-0.582333055333631,-2.3807488702036,1.56689056362188,-0.333355720938265,-0.841795280782274,"1"
-0.0530016476898352,-0.0936903070058229,0.20870411511673,-0.497202719404212,-0.858798300073283,"1"
0.907243765951009,1.5663590145851,0.385882818592492,0.324451441996128,0.518641862105134,"2"
0.679575548531268,-0.331973718011406,0.0224918945914755,-1.93995822229254,0.0864245074977926,"2"
0.795633648880896,-0.545815729344548,-0.0417157989785595,-0.126936990013394,0.797105839341485,"2"
-1.69434384979009,-1.42745901890018,1.97313374179573,-0.333355720938265,-0.525242906965336,"2"
-0.659928207940946,0.98133520089943,-0.720267937708481,0.311949288041638,0.126025726474038,"2"
0.712374707222784,-0.247152902043995,0.890091892682485,-0.190313992086337,-0.0221386639594676,"2"
-1.49185442156957,0.0751733695266484,0.0251420756552381,-0.825625810486902,1.29643770029333,"2"
1.47462726119941,0.590641383339478,-0.639658501811914,0.505769426123862,-0.123080888506557,"1"
-1.30035647166636,-0.944944328126107,-0.636191768314359,-0.569339056320823,-0.5646649500629,"2"
0.236219039259822,0.83178230695934,0.426932225056045,-0.947455676422475,-0.70774832502449,"1"
-0.659928207940946,0.265410281726347,1.92854335008893,-0.654517569067851,-1.51388733981761,"2"
0.942607824260392,0.414928868007773,0.385882818592492,-1.45533380328391,-0.123080888506557,"2"
0.236219039259822,0.101436695541194,0.94691773464757,-0.521166576985272,0.222974749123556,"2"
0.736032723945183,-0.559654668581655,-0.971799649935874,0.9675216898458,-0.983315106835192,"2"
-0.535334425096438,1.06003229694589,0.529449873865874,0.106038935317117,2.71629220890449,"2"
-0.136662520174659,-2.12240000225068,1.56689056362188,-0.170285031521085,0.624068971031403,"2"
-0.150189088457058,0.0503668024842536,1.93065248435961,0.00299361388140919,0.273647672141499,"2"
-0.00649068851723758,0.771451533196629,0.205505843105613,0.505769426123862,-0.12061878479951,"2"
-0.197053892733427,-0.0936903070058229,-1.48321413261613,1.08373834927239,-1.29823115689286,"2"
0.637159028765095,-0.331973718011406,-0.971799649935874,-1.93995822229254,0.688936285681177,"2"
0.216473494950242,0.101436695541194,0.426932225056045,-0.226959835719312,-0.878833620821291,"1"
-0.81501907172212,-0.0719805017951934,-2.05589775149979,2.40755109950892,-1.91081683148432,"2"
0.870935253316542,-0.559654668581655,-1.00602545732918,0.452167723782962,1.60858800191634,"1"
0.942607824260392,0.414928868007773,0.786429527595135,-1.01151683835309,-1.56986766877153,"1"
0.663514745714003,0.685367221432066,-0.238238884701476,-1.1139502392565,-0.12061878479951,"2"
0.907243765951009,1.3970068108905,-0.149167295876254,0.933503351440831,-0.414182640419476,"2"
0.870935253316542,0.349146247924607,0.266604606439302,-0.822076218049821,-1.01505937668162,"1"
0.552104719491502,1.12085640519779,0.192329626141144,-0.440344031137084,-3.30567753225132,"1"
-0.0530016476898352,-1.03324531380995,0.892112088481108,-0.569339056320823,0.624068971031403,"2"
-1.39780738989164,-0.00346687062694211,0.496668698933465,-0.521166576985272,-0.130547835176026,"2"
0.663514745714003,0.685367221432066,0.191553659510179,-0.864909176787658,-0.174803023727919,"1"
0.960209130143403,-1.49021699922838,1.97313374179573,0.0862488402757598,-1.49814791387963,"1"
-0.808148903388526,-0.0719805017951934,-1.37737315517483,0.74241865941605,-2.88587804579542,"2"
0.67396265189205,-0.531268230011198,0.890091892682485,-0.820160648492715,-0.105995471508219,"1"
-0.26226208129401,-1.01576692158985,2.32013376310857,-0.333355720938265,0.220539540853268,"1"
0.552104719491502,0.298530589493137,-0.819926199989409,-0.540155291679634,-0.422736083872095,"2"
-0.150189088457058,0.0921954658662614,-3.1525148942874,0.822992374196177,0.864443353416287,"1"
0.679575548531268,-0.00750762072213799,-1.48321413261613,0.179288787563504,-2.88587804579542,"2"
-0.687685056394517,-0.0719805017951934,-0.327976422681633,1.08373834927239,1.47667720447545,"1"
-0.00649068851723758,0.0921954658662614,-1.22546964543083,-0.81938127717406,0.251868090400892,"1"
-0.808148903388526,0.98133520089943,-0.789934007957661,-0.124895134838642,0.126025726474038,"1"
-0.382348568110239,1.81265729337287,-0.826121542910677,-0.67908041917545,-0.414182640419476,"1"
-0.26226208129401,-1.01576692158985,0.709794428278284,-0.18479870991387,-0.5646649500629,"1"
0.664646779744562,1.12085640519779,-0.238238884701476,0.933503351440831,-0.488498684001703,"1"
1.02803529225959,-1.91096334322321,-1.06611877170001,-0.120671538037888,-0.525242906965336,"1"
-0.912094528040532,0.98133520089943,0.15955710001636,0.524144269019729,1.10032038016222,"2"
0.586179280784688,1.12085640519779,-0.919768291490209,-0.440344031137084,-0.422736083872095,"1"
2.15702152800303,-0.726080795395487,-0.639658501811914,0.540669816519386,1.29643770029333,"1"
0.663514745714003,0.685367221432066,-0.149167295876254,-0.744475737774159,-0.284034834211025,"1"
-0.00649068851723758,0.0778117604605878,0.0251420756552381,-0.998057621300857,1.47667720447545,"1"
0.466138252880261,-0.573801782093071,0.71457068762767,-0.809392016357012,0.555398852061325,"1"
-1.52682384210533,1.41121518511304,-0.0649420064101415,0.311949288041638,2.3357411665559,"1"
1.02538748020255,-1.91096334322321,1.56689056362188,-0.264516803683439,-0.841795280782274,"1"
0.741157228706316,0.451053560577168,0.786429527595135,-0.546675540008811,-0.696101895196597,"1"
-0.686437688738511,-0.0719805017951934,-1.48321413261613,0.914397373265537,-2.88587804579542,"1"
0.196055274730185,-0.167314062706764,-0.411874621376784,0.757711888361255,1.28270862479625,"1"
-0.716800552906794,-1.79272852743561,-0.575755194143526,-0.333355720938265,-1.19148652236845,"1"
-0.407336681965765,0.355584054887823,0.314010502302313,-1.45533380328391,0.030625710608267,"1"
0.712374707222784,-0.212983634330727,-0.971799649935874,1.52887837778953,-0.407506965264441,"2"
-1.07339644787427,-0.755269103313588,1.33390599581984,0.0881047117521213,0.218507529864991,"1"
-0.889734652019203,0.859143233700922,1.92854335008893,0.145082032580983,-1.91754527872125,"1"
-1.13261777865741,0.168137817136042,-0.64151909244283,-0.287734774728599,-0.150451249104751,"2"
-0.283474567019449,-0.220334849544582,0.892112088481108,0.103097753022494,0.384924310712078,"2"
1.02803529225959,-1.49021699922838,1.73980705247648,0.372283220638065,-0.615522291394723,"1"
-0.400913749533586,1.81265729337287,-0.826121542910677,0.311949288041638,-0.414182640419476,"2"
0.942607824260392,1.3970068108905,-0.149167295876254,0.933503351440831,0.5826858926736,"2"
0.67396265189205,-0.00750762072213799,-1.37737315517483,-0.306085752226198,-2.88587804579542,"1"
0.67396265189205,0.89879670797168,0.385882818592492,1.23636883030639,-0.488498684001703,"1"
-0.283474567019449,1.09244100602392,0.408261709460401,-0.124895134838642,1.84018442973394,"1"
0.795633648880896,0.411839514949168,-0.149167295876254,0.0382924413892518,-1.01505937668162,"1"
-0.382598120806871,1.50192799227293,0.184125217938274,-0.899628851943163,-2.31394453380872,"1"
0.465407695102351,0.729915213181989,0.786429527595135,-1.01151683835309,-0.289927611993669,"2"
0.98039079978155,-1.91096334322321,1.56689056362188,1.01915396512627,-0.568204005579579,"1"
0.574850029012649,1.12085640519779,0.786429527595135,-0.440344031137084,0.191697020461181,"2"
-0.612053427866152,-1.66750465387787,1.56689056362188,-0.333355720938265,-0.5646649500629,"1"
-0.455468625940546,0.355584054887823,0.0695913573599801,-1.45533380328391,0.030625710608267,"2"
0.199222390252834,-1.89090080814521,-1.08511376488649,2.35827708418879,1.92184501092889,"1"
-0.636686717845575,-0.45227942423748,-1.23453818570215,-0.809392016357012,0.717149853880565,"1"
0.960209130143403,-2.06306824691168,1.56689056362188,-0.264516803683439,-0.278669465106881,"1"
