"X1","X2","X3","X4","X5","group"
-0.997910933130929,0.245304723603392,1.29701234389398,-1.11351371449477,0.518262126061244,"2"
-1.5125068200544,1.48876226755475,-0.530255755643411,1.17443126410335,-2.5423541759234,"1"
-0.147792716249529,0.597660430890438,1.06207653022429,-0.81142467453158,0.894914485269262,"2"
-0.82246472391616,-0.61361423052909,0.185405488219038,-0.872758940852556,-1.67138541217757,"1"
-1.89794109708033,1.32867370141397,2.00551339821857,-0.255180149204183,0.318604901677182,"2"
-1.6725369893889,-0.128281693906987,2.43278414393256,1.16495737829258,0.874943087308132,"2"
-0.134301631871816,0.940289329060336,-0.514471934807389,0.452681763383804,-0.955693261898992,"2"
-0.499777782894523,0.0102800472432275,1.03282909326406,-0.525643760591727,0.518262126061244,"2"
0.0406053134466113,1.35302834562942,-0.764068047355417,0.396265359706774,-0.816088154262023,"1"
0.807443324871288,1.67281343097625,1.14553131146005,-0.0560979391455756,-0.419714495684745,"1"
-0.827646081755268,0.515441899940327,1.18370125387027,-1.31846672214183,0.234170514982178,"2"
-0.916257283290607,0.846720187378601,0.680468654679202,-0.434942854181321,1.1736400936468,"2"
-0.332241880131275,0.27041807796928,0.419882207845116,0.296437437612146,-0.54936472710799,"1"
0.00754015538807398,-0.582920432917375,-0.514471934807389,0.762761419195228,1.13285383032263,"1"
1.7207201990205,0.579335423796545,0.576195318902501,0.28189946380821,-0.49600415888614,"1"
-0.497429132229407,2.09763290531939,0.453756892691219,-0.168876341339475,-1.01097756486126,"1"
0.971202273520386,1.04489415552916,0.880372344634932,-0.0560979391455756,0.4665532581455,"1"
0.355440937564784,1.16696520766855,-0.0723031206588598,-0.234488534788719,-0.495847173210064,"1"
-0.87906457052825,0.245304723603392,-1.63308842260947,-0.0901044407785442,-1.214176193406,"1"
-1.14587922120862,-0.918898857304245,-0.264616683209093,0.474441221801137,-0.0321766916303024,"1"
0.619678867554835,-0.336298414433278,0.549215354923517,-0.573222217145922,-0.00428798826124657,"1"
0.362436440402839,1.62910043670964,1.70959729631602,1.3010386885648,1.38750546311467,"2"
-3.50478954185166,1.62980491953168,1.11824624784332,0.998202028293043,1.31609823402088,"2"
-3.27492139482242,1.62980491953168,0.73390774467532,0.985583607146241,-0.470444793659724,"2"
