"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.03585441493626,-2.11333517124651,-0.788088491978814,-1.84843650246583,0.665736348919901,0.332708387812554,-0.754330613635807,-0.4583906712397,-0.142237229967651,-0.583922857678207,"3"
-0.798210183011213,0.403723452928882,-1.01468947194534,-1.55642928424621,0.11586762117393,1.32727340214283,0.82937060978258,-0.544135934073454,0.711243199370765,-0.339372584961444,"2"
1.31431869633188,-1.03743535390836,-0.113372598904066,-1.10720560537881,-0.80399859682489,0.575615068913411,-0.177599295982125,0.30901950922953,-1.02379802636784,-0.46287499697428,"2"
-0.163251829030657,1.13301661227309,0.0241710195712555,0.420270584890969,-0.436052758186359,-0.178606789620337,0.598260740672791,-1.50795893838879,-2.36311963985673,-0.0347924288603113,"2"
0.0989980441145011,0.132372143159974,1.03264140811312,0.0704933934480481,-0.376442799822301,1.56939216786037,0.0469492842925494,1.12777500798062,-0.914435338382632,0.948259313945724,"1"
0.218249849937593,0.0665852340326968,1.03264140811312,0.557529690434157,-0.0313286329168686,0.16324058873857,-0.387965617569597,-0.617010113352083,0.90638853333479,-1.77695546434868,"1"
0.274948467054516,-1.07919596157474,0.311915875245147,-0.183218652411206,0.827192674399102,0.590136202779478,-0.387965617569597,0.30901950922953,0.700842241549605,0.496971558142366,"1"
0.818932387741503,0.211226360045958,1.24113222169961,-0.158764895522853,-1.97247606002627,-0.439581352169532,-0.0925496051064742,-0.992963944309298,-0.990395663982766,-1.55954839283257,"1"
-0.163251829030657,-1.04689345426704,0.962372628585863,0.0704933934480481,-0.376442799822301,0.592607071362598,0.598260740672791,0.0258223693004968,0.209297729224297,0.526665071222685,"1"
-0.824269717330824,-0.184249268200822,0.711242636706835,-0.385095594179548,0.682770683357672,0.18748942686242,-0.827076530031922,-0.617010113352083,1.36424086530762,-1.31807770093417,"2"
1.31431869633188,-0.892136436670924,-0.113372598904066,-0.202024492000243,0.172411357468672,-1.01210458074818,-0.587613462576505,-1.09291870686122,0.311122186673201,-1.17490358688168,"1"
-0.0767029646099163,-1.1357667088721,-0.853946004466761,0.370630930701645,0.887170149495319,1.78057720608225,0.138695917331302,-1.45470059153459,-0.914435338382632,0.407664543476605,"1"
-0.648159410332293,-0.555947510820501,-1.19049118080076,-1.14153205433582,-1.45123499338389,-0.477707613748667,-2.52187558652608,-2.01968213458249,-2.36311963985673,-0.131509890623136,"2"
0.731872406633639,-1.18877912118046,-0.102976964344134,1.20876253192873,0.8611262803991,0.845944886820356,1.08519567273276,-0.187283586282498,-0.361669514984311,-0.192051577816183,"2"
-1.05164742321409,1.03512458784664,-0.724461640156159,-1.14153205433582,-0.0342614682623321,0.575615068913411,1.25229273772936,1.63725711550844,0.983943639846633,0.0446219337256976,"4"
1.61959691559372,0.281630585623464,0.923266981041786,-1.34737364627749,-1.44887325403301,1.68759677823805,-0.177599295982125,1.12777500798062,0.830067317216173,-0.488908817731041,"1"
0.817418388177251,0.6674484570523,1.72738894145838,-1.14982371917393,-0.376442799822301,-2.72364958730525,1.469378701815,0.042728871832652,0.244169925884637,-1.3175953087472,"2"
-0.170773908200273,0.0361926935488074,-0.738310930474569,0.981151620688813,-1.30965935909843,-0.439581352169532,-0.401228915645784,-1.45470059153459,-1.16955247345982,-0.372134572430797,"3"
2.86307006663117,-1.16797663046301,-0.788088491978814,-0.465514000987623,-1.35475349010745,0.710702623749519,2.71170640165626,0.508316583218016,1.31296302089733,-0.508222547018859,"4"
-2.08609206065166,-0.514125367358981,-0.122773430642975,0.694590463047549,-0.801209069196057,1.07797968276285,0.154044723353857,0.656395508304154,-0.262823546142811,1.5729037536644,"1"
0.693641304378816,0.279720986752511,-1.10664044609788,-1.14982371917393,-0.298079362847141,0.140162857109014,0.306860886141722,-1.49261494203885,-2.01143018925946,-2.65984828745807,"2"
0.31934178507423,-1.53517967071913,0.408263314973859,-0.465514000987623,0.859200065267749,0.320130163498708,-0.387965617569597,0.883771023313912,0.990018827077653,-0.316316192648686,"1"
-1.97680881104253,0.107638445211627,2.08172956745356,-0.633030773343472,1.69067945585832,-0.968497298900316,0.938810709470977,0.231878661848417,0.751192734516638,0.171982343579396,"3"
-0.798210183011213,0.470745538604909,0.365263067782853,-0.33056408686221,0.682770683357672,0.0449285895226442,0.0675547225351147,-0.989695155894778,1.4229513813421,-2.50270752557994,"2"
-1.19871049044142,0.744948660023033,-1.15892187949679,-0.56534588844866,-0.863635550221027,0.39810560396427,1.12262276941627,0.0117594959997846,0.654100733357969,1.06694503382138,"1"
-0.214864023706382,0.499812925989318,0.365263067782853,-0.567073156484525,-1.08753246403534,0.664099378915704,-0.786659120594848,0.0516947598684578,1.07528735724513,-0.105067520971434,"2"
-0.933872469738419,0.657286829389692,-0.047965061220007,1.38473074175049,1.03828460096283,1.29191663113929,-0.22751723654764,-1.51337312748487,-0.586629912633188,0.407664543476605,"3"
-1.81991355905424,-0.276295704014448,0.0620209262320794,1.38473074175049,0.327486965519273,0.0661138823745429,0.177159099204279,-0.127406664403998,-0.922744647129958,-0.0628923647899017,"4"
-0.214864023706382,1.64557866663594,0.11575803751221,0.420270584890969,0.390711876156198,0.18748942686242,0.0418906700947706,-0.223177769442361,-1.51808178299365,-0.372134572430797,"3"
