"X1","X2","X3","X4","X5","group"
1.53396066841394,1.88964067266162,-2.76736518922019,0.521770634538621,4.38050812041614,"2"
3.22806278528891,0.483291473351418,-3.22575381756206,0.237574435517432,4.72981238136586,"2"
1.17104597219083,2.77500612012607,1.79946249817933,1.3676318721369,-0.58220522972555,"1"
0.250889592165568,-0.0830427094385033,-3.85390796746475,-0.340861840168716,6.23753660247642,"2"
1.09269862449059,-0.376669524571628,0.449897124970082,-0.358298947179959,-0.459517931016657,"1"
-0.167422441901992,0.26826673786598,0.877292924253774,-0.107038238809325,1.13152477193137,"1"
1.66518706768138,-0.911012136281069,-2.86696390331419,1.2837240816839,5.5836863897586,"2"
0.104519273337876,0.396466660006306,-2.43201615483298,-1.00899733770535,5.22359722686721,"2"
0.112242116302183,-1.31105282785396,-0.826015825266125,-1.67880866963468,-1.00572626792533,"1"
2.41858525841777,1.4746353843387,-3.33440111799824,1.2322247446173,4.35797104663953,"2"
0.0993209882149474,0.396466660006306,0.877292924253774,0.563727016836831,0.229709767795546,"1"
1.6518978007775,1.88964067266162,-2.58853342502992,0.521770634538621,4.57316402595906,"2"
1.55978806974187,2.20056965215176,-3.35229466520842,0.463355581437443,3.52343731887252,"2"
0.572508421607932,-1.62829887717596,-0.603062467721042,-1.67880866963468,1.88271175917709,"1"
-1.87118992193195,-0.732536034124447,0.797678334092892,-1.00177439533962,1.13152477193137,"1"
3.12369120207253,1.23836221450504,-3.33440111799824,1.09286657240955,4.64138180723647,"2"
1.6518978007775,2.20056965215176,1.58442837975839,-0.100342791143906,-0.554747372062899,"1"
2.37012618053412,1.50817926131978,-3.27054597210827,1.09286657240955,2.78188379210186,"2"
0.472349962567591,1.3759864452175,-0.206714752649149,-0.959631012348696,1.29705897336845,"1"
-0.565416169129358,-0.287099889099554,0.864165887190013,0.831612001472523,-0.206619145949687,"1"
2.41858525841777,-0.628881527806304,0.320026221969025,0.497789583586836,-0.459517931016657,"1"
2.41858525841777,-0.628881527806304,-1.13327879033989,0.670558060372839,6.00506169466895,"2"
1.74141173774411,0.353908859936586,-3.64912618104809,2.43256934334027,4.35797104663953,"2"
0.887298090152328,-0.16243576596787,-2.74861292458808,2.64189961420119,4.60860809830476,"2"
2.87514232872535,0.377026726349104,-3.22575381756206,3.16600520941568,6.04602605196944,"2"
-1.41303170925271,-0.316554987479839,0.300625076491935,-1.00177439533962,-0.204959969064408,"1"
1.6321560690561,1.12280420071971,-3.92121027288323,1.40282317927511,6.14985910730547,"2"
3.12369120207253,-0.771664736325516,-3.86837992240826,-0.00187805274023822,4.72981238136586,"2"
1.60818826365888,-0.56743016046917,0.701457440461024,1.3676318721369,-2.10891827573189,"1"
1.17104597219083,1.94748492239644,-2.76736518922019,2.01650257514969,5.86816768024423,"2"
2.25423808020547,1.63865560402089,1.58442837975839,0.563727016836831,0.355723742280546,"1"
0.694577239419472,1.70096280489905,-3.049162748944,0.463355581437443,4.75336775089591,"2"
1.03182897232858,-0.192361904951056,-0.397247352604769,-0.531332476038019,-0.554747372062899,"1"
