"X1","X2","group"
-1.23968122305626,0.0479016538076534,"4"
0.144891550181867,0.805415678051418,"4"
-1.82056248634972,-0.1807504677265,"1"
-0.937472752645916,-0.145939868243461,"3"
0.500471889617893,0.102656286329922,"2"
-0.375395600626814,2.02359271639634,"1"
-0.492516881438243,0.421984669499367,"1"
-0.918838035861027,-0.145939868243461,"3"
0.97764770885384,-1.29761033272598,"4"
-0.370145361068517,0.315975285440131,"2"
0.00616460365656646,0.161688027548957,"1"
-0.243270338774362,-2.44451676499957,"1"
-0.542519431671714,-0.221308359803924,"3"
0.329471226038388,-1.37523279322782,"1"
0.97764770885384,-0.389855938185598,"3"
0.831249236061844,-0.389855938185598,"2"
-0.344242933078729,0.315975285440131,"3"
-1.16780012672633,0.901661524567374,"4"
-1.45292341468353,0.264004284898806,"2"
0.0937312430281394,-1.02023065246761,"2"
-0.0398235691782933,0.291523309309012,"1"
0.607436605339751,2.45958251831693,"3"
-1.16780012672633,0.212099675893139,"2"
-2.00871992266971,-0.154035909184414,"2"
-0.522934544232191,0.421984669499367,"1"
-1.29229738326062,-0.813667778271927,"4"
0.262741343968468,0.874981248832566,"1"
-0.807435736177694,-0.32015656439269,"1"
0.819648297040151,0.866039745572811,"1"
-0.514505200791432,-0.497927027808157,"3"
1.54086864095505,-0.272410126731267,"4"
-0.17645536481131,-0.378506923036029,"3"
1.54086864095505,-0.272410126731267,"2"
0.471556707853715,0.102656286329922,"4"
-1.51918608408016,0.9079184659614,"2"
1.21666356077015,-2.54082179522043,"3"
0.0742105898035412,-1.02023065246761,"2"
-0.492516881438243,0.421984669499367,"4"
2.2993064093936,2.97241329885507,"4"
-0.728959355818642,0.419239012668179,"1"
0.954211010671196,0.109252544649088,"1"
0.0937312430281394,-0.333221733151992,"1"
-0.375129191003545,2.02359271639634,"2"
-0.375129191003545,0.315975285440131,"2"
1.04610864534623,1.25716978779919,"4"
-0.0150984508298447,0.936973510411022,"1"
0.693937156706497,0.866039745572811,"1"
0.536177075912045,1.54120954463399,"3"
0.560466682028051,-0.508421202339339,"3"
-0.0688196597385171,-0.857989705844011,"2"
-0.0539944366860082,-0.273860504575408,"4"
0.721141197696518,1.46199962200007,"3"
