"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.46230720615314,1.24269520712266,1.37228000289274,-1.8089871024653,-1.18369573351713,0.242074263979627,0.359794966343347,-1.21365216443663,-0.664745164196155,-1.0804011067258,"1"
0.842475539245366,-1.99714902279678,0.32874936012826,1.42655062141072,1.37773196322059,-2.49614582770943,0.329405570991988,-0.406296331258812,-0.410741144810167,-0.38379373532626,"1"
0.565549321801956,1.8590243752394,-1.53285618294735,-0.559098830884235,0.954127823104837,0.102425382316251,0.897783333289315,-0.905654117313428,-0.104955942827269,1.3940686004285,"1"
-0.98568011734556,1.14991961444268,-3.13996664477387,-1.51953228934307,0.38759736496894,-2.38105194249799,-0.673426865297967,1.26715223873076,-0.664745164196155,3.27181295217116,"2"
1.05742843734575,1.16212910956015,-1.3176496026281,0.347466491841359,-1.45051512605981,0.684938526298578,-0.412348374951783,-1.50544777105348,-0.259550005232048,-1.14573778626592,"1"
-2.50624223812133,3.22331039022213,-3.79857706281961,-1.6260179716861,0.0988601531990752,-3.40266097578995,-0.294483504334515,1.31566613462843,0.895797264374444,2.98780827476809,"2"
-2.51382982627815,2.41697748570846,-3.29238699177651,-1.51953228934307,0.503439315974156,-3.00019422937138,-0.597078465744629,2.73250297774817,-0.492631757993318,2.22361254947418,"2"
-0.74250596431688,1.56192427643864,0.842868506148197,-1.19881635519579,-0.268234414116642,-3.45113906659911,-0.204658772617614,-1.15808805662316,-1.41211072997299,-1.14573778626592,"1"
-0.233768116483716,-1.9203576513376,-0.018751382887661,0.159282814413996,0.166273328852143,1.40439180000219,-0.621235429269222,-0.446960181228939,-0.322246543461232,0.612598922234353,"1"
-0.717728560852813,0.862154324145982,0.399914818946662,-1.17865014046982,-0.802329514006586,0.75325536720449,0.500466349551376,-0.856928685526376,0.227359780432267,2.32014405278678,"1"
4.22429372558201,-1.63203846424481,-2.00069468018475,1.34034426908528,3.1133014002968,0.612063726882921,0.529864746075155,-1.71596781279509,-0.533776265385063,2.32014405278678,"3"
-0.684978447042243,2.09862894218305,-3.47502749507442,-2.25933243582895,1.05168379253472,-1.56172449262707,-2.90299797193706,0.716707295333226,-1.06699849230711,4.03505891559938,"2"
-1.59855341664004,0.483829772185396,-4.27033128911294,0.426898490021029,0.166273328852143,0.656088152074424,-2.71325363031853,1.79688368882324,-0.350276788396542,1.84401604942355,"2"
-3.0371077967079,2.76147048200805,-2.44280558561962,-0.895342861822023,1.31125451769302,-1.92244236370535,-3.49814352221662,1.76427123316448,0.703182720239518,0.871664349997232,"2"
-2.24257380673557,3.07744409797101,-4.89003649190565,0.207733767534442,-2.15121961106863,-3.08412527858858,-0.873333857798403,1.37010426466931,-0.178734648289109,3.71008075136881,"2"
4.47893594353011,-1.82224336062914,1.24359281249624,1.45035209419295,4.64862683478445,-0.602522613526443,-1.30898628230447,-1.27492563931869,-1.18210537784981,-1.24520109559389,"3"
4.26302685088513,-2.78750076796193,0.0715013698461456,3.88652867836725,0.832107248030203,-2.48589864336153,0.596016417554997,-0.414754463695419,-1.6393732477264,0.738793034374521,"3"
-1.73474560773743,3.21296354686305,-4.31751547494228,-1.00267529332276,1.36156162070871,-1.56172449262707,-1.44777747000208,-0.24527031999971,0.877058291087861,2.84671638766352,"2"
-0.759392144594952,1.14991961444268,-1.59144715368556,0.750534968717821,3.33461900940525,-1.65297352301418,-3.13192337445764,2.98577874082451,0.379250867575282,-0.0446850724572522,"2"
-2.73592202545054,3.21198548294458,-4.89003649190565,-2.00845480458783,-0.740820344879797,-1.49320758792743,-2.71325363031853,1.76427123316448,-2.39811377760775,1.3403185522087,"2"
