"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.742551353153039,0.548320455860328,1.39614836536086,-0.33708738424878,-0.82742431752459,-2.09830039588689,2.37849000432974,-1.69442164333278,1.04661617742152,-0.631412530704486,"3"
-0.810548878148756,1.26555094642259,-0.638788381750574,0.892038967885402,0.748794103416432,-0.252701979652473,-0.149617319554935,1.93136438762471,-0.931549317736421,1.01530719651434,"2"
-0.605694459039614,0.259190014035429,0.605316906617711,1.57447733314758,0.671822120772575,0.253897337031871,0.988687159980662,-0.753593904537794,-1.32133721374528,-0.909146570389368,"3"
0.742551353153039,0.73255979767941,0.947063403416579,-1.18519871680368,-0.82742431752459,-2.09830039588689,0.843588196205025,-0.05188236094476,1.54372832892005,-0.504009662198528,"3"
2.15075884205223,-1.00173127510781,0.4534231116729,0.174499621959955,-0.641648850354566,1.32267760643949,-0.8183584481794,-0.200662621395325,-0.227518257175857,0.901011277914727,"2"
0.701174686570102,-0.812300510933417,-1.62235843168214,-0.24921316173911,1.53319612771996,0.841124270450501,-0.304465254740329,1.32573708484604,-0.354524768685774,1.24022777491517,"1"
-1.14095384255879,0.428116807876519,-1.27925740441354,0.600959586665445,-0.262093110955986,0.708979637665721,1.00801180721965,-0.261243009619803,0.897462909844314,0.111870002125616,"3"
-1.50385699525766,-1.05403672539757,-0.697318450505795,-0.287047174020676,0.035484128276153,-0.0926542639597726,0.0474125891198515,1.26303811640594,0.847967260525826,-2.26698360811765,"2"
2.15075884205223,-1.00173127510781,-0.253500656643273,0.174499621959955,0.993870796994348,1.32267760643949,-0.149617319554935,-0.980869998856922,-0.653891382022922,-1.31025862094019,"1"
-1.12764152550975,1.89653105490702,1.03729253347096,-0.639467725185316,1.02386922666903,1.25181861882858,0.173273810230608,1.56866850377169,-1.17424723896516,0.983977954498357,"2"
0.0289218345337996,-0.503829580862759,-0.641500232909383,-0.736141611053288,-0.555581929806522,1.21611846534125,1.15037140424045,0.352631008500767,1.1995922837743,0.517096548100251,"3"
0.671137586999785,2.01124769976866,1.03729253347096,-0.223787432557434,1.02386922666903,-0.667535083697168,-1.35375193893488,0.222199193405218,-0.416186988133627,-0.291792370679918,"2"
-1.06846111704817,-2.00805140738073,0.0407090754428327,-1.3597840562881,1.66823225869551,-1.32757534626037,-0.887950953447015,2.79162252071575,0.68878383247504,1.8732611779741,"3"
