"X1","X2","group"
9.1827643584236,4.21870640059366,"2"
9.2532257262471,4.66545643033695,"2"
9.4856262439191,4.59550740825379,"2"
8.65830624608839,5.53996324479797,"2"
-0.258671267763391,1.03784610660891,"1"
8.87033603277035,4.99324446506367,"2"
0.633888004637139,-0.619020077601523,"1"
8.8729232903074,4.10496561224226,"2"
0.616004295457625,1.66792375846108,"1"
-0.256137768866131,-0.25096763819796,"1"
-0.985558772888855,0.646272830516422,"1"
-2.54579710090861,-1.05286781310235,"1"
1.005663840097,-1.04220235066544,"1"
-0.271878341065127,-0.25096763819796,"1"
0.304550260400492,0.664666203923989,"1"
8.47490896376099,4.43596407541069,"2"
-0.159262009204035,-1.87222775289628,"1"
8.73764148100949,5.6405701161671,"2"
1.35554284830415,0.442369289855074,"1"
0.708097777197589,1.21972216980961,"1"
2.40701322674107,0.442369289855074,"1"
7.89369099196256,4.88806654434276,"2"
9.4856262439191,5.836452412425,"2"
-0.0435943153115868,-0.729292607520056,"1"
0.923578031063486,-1.78393203109477,"1"
7.82979167653044,4.00718588754558,"2"
9.872286226233,4.4317347729181,"2"
-0.333543859038718,-0.774778519049351,"1"
2.15853616361081,-0.208451661022432,"1"
9.0591039267725,6.56365734215916,"2"
9.4856262439191,5.02850220295078,"2"
7.87573276769895,5.59515371125209,"2"
8.4084595435284,4.67780092349714,"2"
0.768044699820829,-1.72290219181321,"1"
0.673792177749916,1.21972216980961,"1"
9.10383390049736,4.0083767953764,"2"
8.4084595435284,4.02753468513302,"2"
1.6709354563425,-1.78393203109477,"1"
-0.333543859038718,-0.25096763819796,"1"
8.34168168322215,4.67780092349714,"2"
-0.258671267763391,1.52890885780715,"1"
8.65830624608839,5.53996324479797,"2"
0.158491394396666,1.29235143059042,"1"
7.7054344567513,5.21882360009782,"2"
-0.752975179047326,-0.379185208713383,"1"
-0.518107338654655,-0.124920370170622,"1"
-0.811166651340517,-0.688554205637664,"1"
-0.37599091053341,-0.25096763819796,"1"
0.0203418082956128,-1.99572007700511,"1"
7.89369099196256,3.16974681648963,"2"
-0.613215151695374,1.03784610660891,"1"
7.74745081874214,4.20041626286613,"2"
0.356234374836039,1.29235143059042,"1"
8.47490896376099,5.11494286527421,"2"
-1.96606363362335,-1.98437546794287,"1"
9.32071944130295,5.46543182699299,"2"
-0.333543859038718,1.22400627964668,"1"
1.29648990045024,0.442369289855074,"1"
-0.256137768866131,-0.25096763819796,"1"
0.564996787600768,1.02171258540873,"1"
8.64174363974178,5.53996324479797,"2"
2.20235116223518,-1.14271767592678,"1"
-1.34886470215887,-2.14099968443958,"1"
8.51393976936513,3.26646085616671,"2"
-0.7006942898725,-0.774778519049351,"1"
6.56485499779785,4.88806654434276,"2"
10.2785399526854,4.67763987432048,"2"
9.17902700014069,4.66545643033695,"2"
1.8343617934109,0.230288988127005,"1"
0.158491394396666,-1.26242112121073,"1"
8.93900158720587,4.14107082400209,"2"
0.543322453677285,1.21972216980961,"1"
-2.42593026206356,-1.05286781310235,"1"
-0.333543859038718,0.888702208803764,"1"
0.708097777197589,1.66792375846108,"1"
9.1827643584236,5.46543182699299,"2"
8.67612284718957,4.64736605562671,"2"
0.543322453677285,1.02171258540873,"1"
0.100508710140796,0.664666203923989,"1"
9.96947287447001,3.82322365150017,"2"
1.8343617934109,-1.78393203109477,"1"
2.08299286055701,-1.78393203109477,"1"
1.39497049028641,-1.04220235066544,"1"
-1.21727489701016,-1.05286781310235,"1"
1.30818834608561,0.230288988127005,"1"
8.93900158720587,4.10496561224226,"2"
8.28107550872422,5.64389892486108,"2"
2.40701322674107,-1.78393203109477,"1"
7.52496218405814,5.21882360009782,"2"
-0.106500886394082,0.753348185471191,"1"
-1.44305439696615,-1.05286781310235,"1"
10.2753046484764,4.67763987432048,"2"
8.18724719294338,5.33515547367258,"2"
2.08299286055701,-0.122486073576849,"1"
8.97047478718472,2.22554320349107,"2"
8.67612284718957,4.64736605562671,"2"
-0.333543859038718,-0.25096763819796,"1"
10.2753046484764,3.60329438909694,"2"
-0.518107338654655,-0.774778519049351,"1"
9.43164799781176,5.90785699908506,"2"
-1.97597460298697,-1.05286781310235,"1"
6.78461660332536,4.1750252122774,"2"
10.0781515457728,3.60329438909694,"2"
8.82441998185971,6.56365734215916,"2"
1.35554284830415,0.442369289855074,"1"
0.708097777197589,-0.619020077601523,"1"
-0.106500886394082,1.29235143059042,"1"
6.78461660332536,4.1750252122774,"2"
10.3753005127491,3.60329438909694,"2"
-0.333543859038718,-0.25096763819796,"1"
8.12195492792165,3.83683078841559,"2"
-0.7006942898725,1.03784610660891,"1"
9.3937050039099,3.71344810592272,"2"
-0.72916865066902,1.03784610660891,"1"
8.67612284718957,4.14107082400209,"2"
-0.613215151695374,1.07828716036477,"1"
9.34741535069396,4.74061813974877,"2"
8.18724719294338,4.22355658372154,"2"
9.872286226233,4.7294028399238,"2"
9.5936163067303,5.02850220295078,"2"
9.27342012930539,3.87927368040858,"2"
-0.256137768866131,1.74060418692134,"1"
1.35554284830415,-1.78393203109477,"1"
0.493253837037069,1.02171258540873,"1"
-0.0369972415895427,1.29235143059042,"1"
8.09132518681975,3.60871789213934,"2"
7.7054344567513,4.1750252122774,"2"
8.58587467648781,6.36481163898851,"2"
1.005663840097,0.362383346527488,"1"
10.2785399526854,4.67763987432048,"2"
9.3937050039099,4.59550740825379,"2"
-1.34886470215887,1.23395600961109,"1"
-0.827728777546198,2.06929049021322,"1"
7.93751265237921,5.113527912973,"2"
1.39497049028641,-1.78393203109477,"1"
2.15853616361081,-1.14271767592678,"1"
-0.7006942898725,1.74060418692134,"1"
1.30818834608561,-0.835994700492117,"1"
-0.256137768866131,-0.325322575359673,"1"
0.923578031063486,0.442369289855074,"1"
-2.54579710090861,-1.98437546794287,"1"
6.56485499779785,5.21882360009782,"2"
1.91210743814311,0.362383346527488,"1"
8.55543393401822,5.53996324479797,"2"
8.47490896376099,4.45009534872033,"2"
8.97047478718472,4.64736605562671,"2"
-0.98599545352292,0.842399014573953,"1"
7.26149637348695,5.21882360009782,"2"
7.7054344567513,5.88563866202407,"2"
-0.685860084096562,-0.25096763819796,"1"
8.12195492792165,5.33515547367258,"2"
