"X1","X2","X3","X4","X5","group"
-2.29510974322949,-2.04597643900487,-0.817770672788045,-0.91789866967686,-1.60331682278303,"2"
-1.74575972708022,-1.64633588860228,-0.407266444524181,0.59606168099409,0.27362689482591,"2"
-0.414535753003792,-0.127631494230968,1.51634054935027,1.24350134953599,-0.0642192381974471,"1"
2.78187436996428,-0.116788192208259,-0.976921155828445,0.420937632510718,-0.16060799268939,"3"
2.09441480612293,-2.32027972620365,0.563466334912762,0.486477912463884,-0.51121894690746,"2"
-0.961218235485677,-0.635133392508137,-0.407266444524181,-0.91789866967686,-0.203705310313606,"1"
2.11584273847748,-2.73973896762324,-0.576007006350978,1.22590849892791,0.615341340657675,"1"
-0.930576226278328,-0.29801291173213,-0.915591558432,-0.0210258346647828,0.82951277889507,"1"
2.33490521059324,-2.60167146065589,0.653873316103497,1.44013857704329,-1.45108449735066,"2"
-1.00411813173652,0.74437674456933,-0.281173152164538,2.34617928113131,-0.355714882273242,"1"
-0.065429220011558,-0.858729056442386,0.674723168492817,0.735324645920082,1.95502107599382,"3"
1.99564254140051,-0.770458819500065,1.54734799082758,-0.888517387452299,2.56413384116777,"3"
0.593717289438739,-0.741279611703713,2.13438323006879,-0.536690630400745,0.219120802210846,"1"
-0.065429220011558,-0.644359007144175,0.891812834767737,-0.752564488710426,1.74642003455436,"3"
0.553473583378221,-2.03905174998687,-1.11744799227804,1.37722107549254,-3.31456242488591,"2"
2.11584273847748,-2.32027972620365,1.54734799082758,-0.246362546880183,-0.323101145553005,"3"
0.293287596306906,-2.03905174998687,1.35068716188103,0.296035794345245,-0.323101145553005,"3"
2.13923818882898,-0.770458819500065,0.653873316103497,0.835218956204362,0.192945956789031,"2"
-0.551333479730871,1.81516415720136,1.79629362691187,-0.824228041289173,0.963238338143452,"3"
-0.300923192155823,2.30971986189758,1.51634054935027,-0.703988905012824,0.637262401988624,"3"
-0.570709365021049,-0.13049254756658,0.267535241598621,1.87143448153159,1.20870623213632,"3"
-1.35563791061416,0.797295641316791,-0.407266444524181,1.61520261570837,-0.306957502923406,"1"
1.50817996939391,-0.889705564792911,2.61727694367693,-0.246362546880183,1.08771382955819,"3"
0.123073928690794,-1.51771573600084,2.61740947732009,-0.435847036605573,1.4685048242714,"3"
1.84518477714194,-0.793108807011842,-0.576007006350978,-0.735742657195166,-0.255965395979553,"2"
0.293287596306906,-0.571163994523209,1.67376042750321,0.467743881476241,-0.293583436419372,"3"
0.534842810146009,-0.29869821584128,-1.422724709069,-1.06375552206697,0.85654203621237,"1"
0.677330629527343,0.949173956095207,-0.9908935820697,0.262209904669753,0.0861957525026607,"1"
2.67439610481446,0.844449299088917,0.363691798944847,0.420937632510718,1.40924808400378,"3"
-0.184205915567757,-1.74116628732079,-0.274976491489824,0.486477912463884,-1.59285805078205,"2"
0.72541493337284,-1.45069880662593,2.42454170600976,0.467743881476241,0.409086956263025,"3"
-0.537344779171902,0.944101588040198,1.06232786151229,-0.0210258346647828,1.21130593344826,"2"
-1.45659666279784,-1.84555208727427,-0.592479545878518,-0.91789866967686,0.0377890851305415,"2"
3.3777775147006,-0.116788192208259,1.52150133472626,-2.49709229248328,3.13603759472362,"3"
-1.53138017855374,-2.13339957471678,-2.03572108956364,0.771508806849739,-1.60331682278303,"1"
0.74644198110229,-0.377211553237925,2.13438323006879,0.467743881476241,1.95502107599382,"3"
-0.110433065715767,-0.888133590539882,0.215807505233053,-2.59876988000875,-0.342386976501917,"3"
-0.528438181165692,1.81516415720136,1.79629362691187,-1.14758222247433,0.963238338143452,"3"
-0.530402378044859,0.944101588040198,1.51634054935027,-1.14758222247433,0.276447072956452,"1"
0.765069284582691,-1.45069880662593,0.283548567366821,0.624453498925052,0.709989681084473,"3"
1.84518477714194,0.256990390219753,0.483771279867027,-0.752564488710426,0.666650105034581,"3"
1.59979726785936,0.91800640272631,-0.042775894362105,-1.41402841850407,-0.392689690712806,"2"
0.593717289438739,0.902764996866724,0.374387453411258,0.88048295395437,0.394001945535233,"1"
0.546842037376837,-0.29869821584128,2.13438323006879,-0.536690630400745,1.48105894544513,"3"
0.830918779406881,-0.60044224307067,-1.42982651884696,-0.743012628419609,-0.824683126812833,"3"
-0.551333479730871,1.81516415720136,1.79629362691187,-1.14758222247433,0.637262401988624,"3"
2.09441480612293,-0.398861011816922,0.363691798944847,1.95315609034736,0.394001945535233,"3"
2.13923818882898,-0.739642741425762,-0.348701512516277,0.835218956204362,1.80403761239692,"3"
2.13923818882898,-2.60167146065589,0.491540294118679,1.66020163606103,-2.12080815940887,"2"
-0.961218235485677,0.687372893063877,-0.329161435076452,1.61520261570837,-0.306957502923406,"1"
1.29642945539982,0.110880101769882,0.889799503685791,-0.299540971972315,1.48105894544513,"3"
3.3777775147006,-0.116788192208259,-2.17132674328077,-1.06375552206697,-0.824683126812833,"3"
-0.786908445237062,-0.582778181080866,0.153972214165125,0.59606168099409,1.22911073728616,"3"
-0.385075056882532,1.59305006684078,-0.535199910805528,2.34617928113131,1.14143686186248,"3"
-1.51333579381724,-1.63805149030715,-0.472527449099006,-2.54039059268179,-0.234936427629808,"2"
-0.496088315315604,0.944101588040198,0.267535241598621,2.34617928113131,1.20870623213632,"3"
1.09509695370092,-2.34389633447533,1.2332131963269,-0.536690630400745,1.79309779193202,"1"
0.293287596306906,-2.22887831276816,-1.11744799227804,1.54670901077497,-0.0846346060199499,"2"
-1.24883016472174,0.687372893063877,-0.407266444524181,-0.89745527227088,0.642816273729402,"3"
-1.02312006753822,0.977799913984801,-0.569321174055,1.84732638724013,-0.306957502923406,"1"
2.09441480612293,-0.0999843273827356,0.563466334912762,0.420937632510718,-1.960175678644,"2"
2.78187436996428,0.844449299088917,-0.976921155828445,0.420937632510718,-0.824683126812833,"3"
0.61586452932894,-1.565782517763,1.33248321583487,0.187292154475114,1.46142859242273,"3"
0.185632901096969,-2.03905174998687,0.244563014351816,1.64573587127113,-2.25453082705216,"1"
-0.110433065715767,-0.888133590539882,-0.274976491489824,0.051639895175532,-0.180106107615528,"1"
0.0111807227828415,0.461122621040863,-1.14139359538093,1.54670901077497,-0.306957502923406,"3"
1.69022239281118,2.07833726325654,0.491540294118679,-0.569560993123311,0.666650105034581,"3"
2.51503234483186,-0.116788192208259,0.483771279867027,1.55078379309241,0.161499493349033,"2"
1.64500159661364,2.07833726325654,-1.13880401858618,1.95852135750967,1.14143686186248,"2"
-1.45659666279784,-0.581145683132062,-0.407266444524181,1.41489890774983,-0.306957502923406,"1"
2.13923818882898,0.324104574498541,0.563466334912762,0.420937632510718,-1.960175678644,"2"
1.64500159661364,0.256990390219753,-0.490803964759591,-0.326871609302779,-0.824683126812833,"2"
0.677330629527343,-0.60044224307067,2.13438323006879,0.296035794345245,1.16577907875043,"3"
