"X1","X2","X3","X4","X5","group"
-6.66382328375343,-1.02142573439864,-5.47889272549562,1.32458527001546,-2.11604745748183,"2"
-0.438552760704361,-7.79381587771193,4.30078168895337,4.2177764673743,-1.48386501417007,"4"
-6.85852452046138,0.483301182684773,-7.70910417074207,2.05754762236165,-2.27995837343056,"2"
-7.8930746489436,1.12322460579574,-6.11821924742539,2.23404115197846,-1.95191047995662,"2"
9.63126439180619,1.83773037397885,3.07579872110295,-0.426355933379492,-2.50309767521045,"3"
-8.69219703696926,1.13246373306224,-6.35669314889607,2.05754762236165,-1.55683753324309,"2"
8.34974501528107,1.96799008635913,2.33807316901798,-0.151135955122314,-3.30475904015235,"3"
10.2065768192504,0.4439378724493,3.26246008104405,0.624460631884,0.0160047975231337,"3"
0.0223345487236071,-0.970293125613968,1.30199501932797,-1.51161697764117,1.39169467814398,"1"
-0.994015468541915,-5.03351547051965,6.39082386369017,6.14644905679523,-1.23993967985006,"4"
-1.57539693728645,-5.55311349848945,5.84030487182017,6.93189768656301,-1.10342035634622,"4"
-1.33790147516202,-3.57814536965682,5.05527892219015,4.14020630959664,-2.79334268341512,"4"
-7.3087436158266,0.393331550438738,-4.89989275787612,1.56166453750809,-2.11604745748183,"2"
7.557952407707,4.06621882543952,3.29075649197576,-0.284387803989354,-0.863672101157097,"3"
-0.706146001664371,-4.99558565912123,6.87160982629226,4.2177764673743,-1.61052884705894,"4"
11.0851575549036,1.89643758012559,2.23967877077192,-2.54096683530407,-3.30475904015235,"3"
-0.376903399875714,-0.496408250560155,-0.0656772775440261,-0.598041538223263,0.148973713188714,"1"
-0.421111461153704,-7.79381587771193,3.80407320169286,4.2177764673743,-2.863268771301,"4"
8.8022591686694,3.01669064365227,1.98642770375555,0.00521488341053844,-1.06378291014083,"3"
-1.96544204752268,-6.29587986271292,4.95014907034959,6.93189768656301,-1.46247487244653,"4"
-8.83735000715407,2.10125981794251,-3.82102220646273,2.49707178623076,0.13315590887595,"2"
-0.534094904587168,-1.20740657705256,-0.0559650546426209,0.161369834115186,-1.98952291631768,"1"
0.195940399167371,-6.64377751886259,6.02439485918008,4.32098712804823,-2.05941256357026,"4"
0.0534695383917438,-0.274962709067776,-0.927606502574308,0.15958327670697,-0.646993117126808,"1"
-0.15813584611209,1.23876634401034,0.601767335501809,1.41790688171063,-0.31294773315384,"1"
-0.247602119604625,-7.79381587771193,4.84796264844359,4.2177764673743,-2.62116131044626,"4"
-0.534094904587168,-0.335546155177845,0.208464919955252,0.67158770268117,-0.848184593333797,"1"
-8.83735000715407,2.43461912087446,-4.10906203950547,1.65919632614488,-0.985408222308274,"2"
-6.78948340274486,0.860324223803228,-6.31649452361448,2.23404115197846,-2.40253932835344,"2"
-9.11211235794101,2.54979340618916,-4.7434965041566,2.10340515692603,-1.6180843326251,"2"
-0.829838794412909,-0.317823331263851,-1.1946723242196,-0.598041538223263,0.473820807380554,"1"
-6.25725932364869,0.483301182684773,-5.48338030765616,2.05754762236165,-2.66839007946556,"2"
-2.02134771087685,-6.03732427334149,4.76774236037041,6.93189768656301,-0.570892962765604,"4"
-7.65831191823542,2.18796286184134,-4.67621889814145,1.03703888654721,-0.993516089603332,"2"
-6.96551247944666,1.1856123477878,-5.47889272549562,2.54867936119346,-2.66839007946556,"2"
9.05040618860417,1.43822796194193,5.18095166266598,0.624460631884,-5.27208723575611,"3"
-1.21729658557676,-5.55311349848945,4.76774236037041,5.72706765013955,-1.48386501417007,"4"
8.2589692921024,2.58865365707865,4.58107103505104,1.34561598019735,-0.309925491762296,"3"
0.552239983494723,0.160607336244203,0.601767335501809,-0.773932880290681,0.473820807380554,"1"
0.594272319449607,-0.400426508844734,-0.0656772775440261,0.112570392119471,1.11724973467409,"1"
9.44524931686373,1.83085957735247,3.1020094484518,-3.52257397850923,-0.727157522467352,"3"
7.96907420373826,2.08514294051894,2.29991288514731,-1.34515105660342,-2.64550039706089,"3"
-1.2919272492049,-5.93100261376392,5.32731655475552,4.74492536364457,-1.73592248818547,"4"
9.81260770526214,0.4439378724493,1.13902619165879,-0.783514075892966,0.0160047975231337,"3"
9.66109106614872,1.24799791746615,3.09701959132116,-2.08156249583811,0.162075940091623,"3"
-1.80135987675745,-3.9395257638274,5.25811910749152,6.84959678961406,-1.21002206142938,"4"
-8.20879111062543,1.89838993621221,-6.22965803335688,0.943601132479572,0.717555688490823,"2"
-1.58575805334083,-7.50921780636718,4.84796264844359,6.73630875149065,-0.570892962765604,"4"
-0.648643676076433,-4.99558565912123,6.87160982629226,5.30593971841053,-1.7001599358939,"4"
-2.08547943211654,-7.04841322082439,4.30078168895337,7.71215913815229,-0.850013093164704,"4"
-0.370703750315409,-7.79381587771193,4.50123338694404,4.32098712804823,-2.863268771301,"4"
-7.1275322208958,0.275776325620221,-5.14259705819966,3.25685801703439,-1.41921384706802,"2"
-0.994015468541915,-4.44582627137829,3.91534588472985,6.37450419913727,-2.53124360598465,"4"
9.74597810694025,1.95861563931332,2.33807316901798,-0.851070995322823,-0.727157522467352,"3"
-6.65609995757523,1.05292588679982,-6.31649452361448,2.41745628990053,-1.95191047995662,"2"
9.30653102903395,2.73320347691534,3.29075649197576,-0.284387803989354,-1.73215548770594,"3"
9.32841310879577,2.29984021698125,3.16906328131458,-0.605656135128267,-0.839172508921871,"3"
-9.56853902582117,1.20640061016313,-4.7434965041566,1.78469370675132,-1.6180843326251,"2"
-1.57539693728645,-3.57814536965682,4.95014907034959,5.39390491123552,0.13315590887595,"4"
-0.743700755072295,0.0153219162497051,-1.1946723242196,-0.827204269484969,1.39169467814398,"1"
0.195940399167371,-4.48368416348362,6.62728862353819,6.14644905679523,-0.0200132026117261,"4"
0.0223345487236071,1.23876634401034,-1.31364179453398,2.21971408621714,0.285728912313528,"1"
4.55089074098414e-05,-0.619721031669977,-0.0656772775440261,0.67158770268117,1.07854899515046,"1"
7.96907420373826,1.74332987130919,2.61125347973435,-3.52257397850923,-3.77526716119893,"3"
-0.438552760704361,-0.496408250560155,-0.0559650546426209,0.67158770268117,-0.848184593333797,"1"
-1.12331702675047,-5.93100261376392,4.16887895434588,6.87562882145786,-2.05941256357026,"4"
-0.370703750315409,-0.496408250560155,1.30199501932797,-0.172284981052421,0.962618900646015,"1"
-1.67478881408669,1.13532018005812,0.176247887109587,-0.386332281866112,0.335600639630959,"1"
-1.96544204752268,-3.9395257638274,4.29106155044629,4.52393935730834,-1.74678681155499,"4"
-0.743700755072295,-6.99357695645448,4.30078168895337,4.2177764673743,-2.05941256357026,"4"
-0.648643676076433,-1.20740657705256,0.0394952846723467,0.67158770268117,-0.848184593333797,"1"
-1.42622306338221,-5.55311349848945,4.76774236037041,6.53761302144638,-1.04171766104241,"4"
-0.829838794412909,-4.99558565912123,6.87160982629226,6.37450419913727,-3.29541487789195,"4"
8.2589692921024,1.74332987130919,3.85279459284316,-1.82335292943074,-1.95624252197617,"3"
8.46356550848333,2.08514294051894,3.85279459284316,-1.04875745149417,-2.64550039706089,"3"
8.34974501528107,2.08514294051894,3.22997605235182,-0.605656135128267,-0.753514055487518,"3"
9.30653102903395,1.83085957735247,3.85279459284316,-0.284387803989354,-2.50309767521045,"3"
1.53680606194075,0.0948684204060408,0.601767335501809,-0.840173037127883,-1.28733204374129,"1"
-0.376903399875714,-5.51256575495056,8.39540225310762,5.30593971841053,-1.48386501417007,"4"
-8.13169939538952,2.12416785982471,-6.34353586378471,1.56899340940134,0.0719936110052877,"2"
-8.13169939538952,1.89838993621221,-5.0421140702912,1.65919632614488,-1.77447360662606,"2"
-2.08547943211654,-6.29587986271292,5.32731655475552,6.50793379751851,0.13315590887595,"4"
-0.242240761637626,-6.74005438429448,4.30078168895337,8.15755610133602,-2.62902086142509,"4"
-2.02592298862782,1.13532018005812,0.215430886507192,0.254528516701827,0.14123133611319,"1"
-9.56853902582117,2.43461912087446,-3.82102220646273,0.943601132479572,-0.985408222308274,"2"
-0.648643676076433,-6.67911161180493,4.84796264844359,5.41771430607881,-2.62902086142509,"4"
0.195940399167371,-6.64377751886259,6.87160982629226,4.32098712804823,-2.62116131044626,"4"
0.594272319449607,0.878466633339924,0.601767335501809,2.21971408621714,-1.98763241976168,"1"
-1.17925052239395,-5.55311349848945,5.5370972991188,6.18341627920244,-2.05941256357026,"4"
0.153277463465585,-4.28757090178576,6.39082386369017,4.32098712804823,-1.82013264618155,"4"
0.814833782016906,-0.618779317241943,-0.956605606268165,0.15958327670697,-0.772628896168178,"1"
