"X1","X2","X3","X4","X5","group"
-1.32407424250188,3.45524414388373,1.54320301565118,0.104584279173799,-1.62265126016279,"3"
0.119756341454837,4.14862882256069,5.17234646621852,-0.53991716909658,-2.58317655965495,"3"
0.656325191801559,0.238349716373703,-3.59727362505085,2.99412682962105,-4.52329109685179,"4"
-1.49391736182947,3.59305442947528,3.84581652185291,1.2917701001523,0.0450927691108987,"3"
-1.13914137055141,3.4293474444337,6.02103093534097,-0.136915892499933,-2.15486113209084,"3"
-0.787978286453787,1.59230777603919,-0.72885394486544,1.6183384286926,-0.863899275498436,"3"
0.8453273378247,0.542710023979868,-0.101774287040522,-0.795611881579203,0.825375962449288,"1"
0.877736456099789,1.28820184830903,-4.85884124030072,3.27727204391365,-1.67145515573099,"4"
-0.158298522118659,0.846739511132565,1.60233280463394,-0.169814050013136,1.58287420257194,"1"
1.89968278710512,0.393067965680858,-6.39886489720562,4.8937217730992,-2.58781943664442,"4"
0.841110741166959,-0.927538553958238,-1.14242702880129,-1.26730934035887,-1.30108830266746,"1"
-0.452883607049847,-0.379351418627722,-3.08524604943627,0.941344140682499,-2.48629744120671,"4"
0.63169577554828,0.238349716373703,-3.46394580040116,2.17052250831008,-2.66019073687064,"4"
-1.19024978716647,-0.325865064445713,2.39444527162055,-1.2518718315143,1.47239326017376,"1"
-3.61150342232645,-3.68526585692606,0.579186518533391,-1.52089425538408,3.44210253214193,"2"
-3.9128110246093,-3.75587159398625,0.991090886315424,0.451398803404711,1.92788385514081,"2"
2.55331394405778,1.04518089920125,-5.12425706922471,3.38531471111369,-2.10129772357441,"4"
-0.342652449072457,0.764041281195221,2.87118762516946,0.81741895068722,1.55547652718703,"1"
0.364985482018291,0.182842164411806,-3.46394580040116,1.89058535727803,0.220292321343714,"4"
0.919501353118925,-0.890162588173698,1.22042206859228,-0.130794125120509,0.267691983935959,"1"
-1.04022603175117,5.01535304222344,4.99311484496299,-0.136915892499933,-2.73421224818706,"3"
2.94753542148831,0.210281217331824,-5.9137576927101,3.77855740235915,-2.37798029843366,"4"
-0.733394624518305,0.382288184299732,-4.90611796019567,3.38531471111369,-0.961131171352936,"4"
-0.585427027875205,-2.63583725454739,0.0897723753320234,-1.52089425538408,2.57329602033507,"2"
0.964702852368301,2.31704063955728,-0.119292453746991,-0.368991275329564,-2.73421224818706,"3"
0.665661250474223,0.542710023979868,1.30655511980203,-0.169814050013136,-0.94671508362331,"1"
-0.751222334052997,1.59230777603919,-0.699061311937929,1.80700762217334,-1.62272305762284,"3"
1.20445359742005,-0.593047412316993,-4.90409632165127,2.79782028350316,-2.61956190418285,"4"
-3.61150342232645,-4.30365144150869,0.447174294152206,-1.00089767283738,3.16281925612804,"1"
0.863766600840785,-0.0388746593422649,-3.29763728427864,0.714113817252677,-3.55707963397875,"4"
-0.742770763019045,1.59230777603919,2.51903255351985,0.514523310210168,-2.48919904610837,"3"
-3.50853087334468,-2.60845545052659,0.357560539630911,-1.10860204238329,2.36915675231198,"2"
1.5835562143374,1.64614789032822,0.586524407682726,0.220335853715033,0.109737650288702,"3"
-1.04022603175117,2.94413590676903,5.28810853490165,0.60124301505212,0.605746668099492,"3"
0.964702852368301,2.07178890289485,-1.26321039437773,0.507460000124288,-0.970182805945012,"3"
-0.960839508990745,-4.8147841068777,-0.0187597794055583,-0.402121223174667,1.5048398793785,"2"
-0.452883607049847,0.764041281195221,1.67327991025248,-1.2518718315143,1.03287476989319,"1"
-1.30374270605558,3.04710021476627,3.44175184017795,1.21603240074264,-1.54557111941039,"3"
1.726366053399,-0.0303423094642247,-6.96753062419515,2.11916195129887,-2.67932439699461,"4"
-0.688740465295798,-0.46795013572531,-0.72885394486544,0.319359209270868,-0.179786094803898,"1"
-1.66460076489316,5.0062874145611,3.59707241376116,0.807887212623549,0.0450927691108987,"3"
2.24370228760907,-0.4418088148719,-3.99283943999987,3.80034533190758,-3.48913641438011,"4"
0.364985482018291,0.523220907778357,6.48186618053499,-0.368991275329564,-0.824961070927917,"1"
1.52165911277371,0.704274109886642,-6.96753062419515,3.01731587986341,-1.67145515573099,"4"
-0.214921591939105,1.81770670314898,-1.20785655107529,-0.0272740826111517,-1.62272305762284,"3"
-1.31781426858087,3.34084552670116,4.73110739221315,0.0237578382232811,-0.835338809437739,"3"
2.27102525065405,1.19719942480867,-4.45643947682804,3.1168850730167,-1.28461581532366,"4"
0.665661250474223,0.184762740482998,-3.59727362505085,2.99412682962105,-1.67145515573099,"4"
-1.31781426858087,3.4293474444337,4.73110739221315,0.0237578382232811,-1.07017262026788,"3"
0.665661250474223,1.28820184830903,1.79178517730031,0.416189243484438,-1.62265126016279,"1"
