"X1","X2","X3","X4","X5","group"
1.14418066775405,0.704274109886642,-5.37249663322898,3.38501429172996,-1.0041665317702,"4"
-1.20720924163431,3.38036996676172,5.05288958158192,0.633636326174099,-1.33573162681973,"3"
-2.20245463558184,4.06833029060477,4.73110739221315,-0.47080902113314,-0.85391387603038,"3"
-2.54699051341492,-2.79273368278851,2.01669094864624,-1.11589584964119,2.7565789028911,"2"
-2.24050227602956,4.40915134870534,4.96613929795824,-0.47080902113314,-0.87738740817975,"3"
-1.13252881343581,4.437902721956,3.73222775412326,0.972547591901358,-2.94626541404079,"3"
-0.578277914864198,4.72672710021189,4.8763688704244,-0.47080902113314,-2.15486113209084,"3"
2.61361005977006,-0.714589203074566,-5.02281333083298,3.8824851283054,-3.55707963397875,"4"
-1.95590064324051,-3.92199226451482,1.28949191501417,-0.840102144939587,4.2089015694221,"2"
-3.219539366704,-4.74554499907675,-0.572406843341292,-1.42173559294299,3.76280192843444,"2"
-1.14932450689306,-4.58649589454854,1.89674890198128,-2.64989219116254,-0.188858628038659,"2"
-1.7893814835219,5.46207356873152,5.28130485561355,-0.47080902113314,-2.17705012020784,"3"
-1.27126587981535,-3.44320451000637,1.89674890198128,-1.77871983043176,4.18926756267557,"2"
1.32858183302167,-0.238043124962703,-6.39886489720562,3.80034533190758,-2.9299620360493,"4"
-1.14932450689306,4.76010400036514,4.80531665061305,0.115610187502953,-2.33306295883287,"3"
2.53535673567803,1.04518089920125,-4.45643947682804,4.21634108065764,-2.87673402448451,"4"
-2.54699051341492,-3.45300709771841,0.990646813530986,1.20581205083684,2.36915675231198,"2"
-0.18900136102394,0.846739511132565,-1.26321039437773,0.881305628256433,0.587959485877844,"1"
-0.585427027875205,0.752551912202135,-3.76048275976949,3.38501429172996,0.220292321343714,"4"
0.0911352569595894,1.05230943050422,-3.76048275976949,3.38501429172996,-2.53887144538436,"4"
0.925929831467081,-0.651085613745432,-1.31038619874248,0.147869328389568,-1.73352925278874,"1"
-1.87964818279205,-3.97231927474375,-0.35190285953963,-1.0390484678901,3.43940914680121,"2"
-1.3981952936322,3.59305442947528,3.15934122167936,0.434517460484384,-0.87738740817975,"3"
0.997158942552579,0.79064528357091,-4.29067783715485,3.1168850730167,-1.22907320734108,"4"
-4.03401810576579,-3.17731320334486,-0.872987242376678,-1.89863058759083,3.31475827148808,"2"
-1.0530565580132,-1.62121717984108,2.39444527162055,-2.44090552238792,2.7706035768658,"1"
-1.31781426858087,3.45524414388373,3.74815291927651,0.972547591901358,-1.54557111941039,"3"
-3.61150342232645,-4.30365144150869,0.579186518533391,0.451398803404711,3.26243702368185,"2"
0.877736456099789,-0.651085613745432,-0.758322854090023,0.0117673563178947,-0.653397576177474,"1"
-1.93367669216532,-4.15617495490227,2.39444527162055,-1.69191369856359,3.18160446216241,"2"
-3.219539366704,-2.54388496310116,-0.572406843341292,-0.324509176502392,-0.179786094803898,"2"
-2.50712625602872,4.06833029060477,4.32490835551355,-1.0842837151775,-1.29603105491803,"3"
-1.3981952936322,4.90163159003708,3.33916953656397,1.14859485858349,-1.54557111941039,"3"
-1.31781426858087,5.0062874145611,3.33916953656397,1.59545628404331,-2.21837428173152,"3"
-0.481928237896878,-0.379351418627722,-0.821974036386134,-0.368991275329564,-0.653397576177474,"1"
-2.50712625602872,-3.45300709771841,0.506943527503062,-1.01316100197939,2.63462532166666,"2"
0.997158942552579,0.79064528357091,-3.76048275976949,3.03727597509639,-2.58781943664442,"4"
2.61361005977006,-0.4418088148719,-5.92998713479196,2.79782028350316,-2.01511218271058,"4"
-3.12372540989061,-3.75587159398625,0.730113776397192,-0.840102144939587,4.2089015694221,"2"
-3.72085105420331,-3.17731320334486,-0.193156342359599,-0.324509176502392,3.26243702368185,"2"
-0.30127775097244,3.4177442024416,-3.57893818085679,3.09934987689876,-1.91571352226962,"4"
-0.131178661112274,-1.53023593429665,1.68654860119709,-1.2758911228106,-0.179786094803898,"1"
-0.785784046744429,4.01215807039849,5.61838286904944,0.381754702546252,-2.17705012020784,"3"
-1.95590064324051,-5.24919562700573,1.28949191501417,-2.07085752654711,1.73118241262116,"2"
-0.681423959781465,-2.63583725454739,2.39444527162055,-1.2758911228106,1.58287420257194,"2"
-1.31781426858087,0.0993597298464141,-4.90611796019567,4.98278105501508,-1.97184350830583,"4"
-0.481928237896878,1.81618404249641,-3.57893818085679,2.25700565249639,-2.58781943664442,"4"
-0.92038183759681,3.76082718147909,5.61838286904944,0.115610187502953,-2.17705012020784,"3"
-3.4292205742028,-3.69269502533275,0.991090886315424,-1.89863058759083,1.73118241262116,"2"
2.94753542148831,0.393067965680858,-5.92998713479196,1.19059769810464,-3.48913641438011,"4"
-0.705381374325516,0.552197124662924,1.48083561094635,-0.930403977067436,-0.39783775249408,"1"
1.726366053399,-0.0303423094642247,-6.68873575564492,1.65980545955177,-1.30108830266746,"4"
-1.74704478591002,-4.15617495490227,2.51903255351985,-1.11589584964119,3.18160446216241,"2"
2.53535673567803,0.393067965680858,-6.1065708453067,4.16078316620845,-2.58781943664442,"4"
0.964702852368301,-0.125480867955761,-3.59727362505085,3.80034533190758,-3.55707963397875,"4"
1.7147083700627,-0.0303423094642247,-5.9137576927101,3.80034533190758,-3.44586592593458,"4"
0.841110741166959,1.43946101611146,5.11433925436897,1.7757178533858,-0.364915555493395,"3"
0.223556765559331,-0.756495590865983,-3.59727362505085,2.11916195129887,-3.38334900999414,"4"
0.0911352569595894,3.66489907842164,0.884031533726836,-1.26672356676727,-0.85391387603038,"1"
2.53535673567803,0.393067965680858,-6.1065708453067,2.71451350210757,-2.55380906452902,"4"
-1.93865768484977,-4.25699873081153,2.39444527162055,-2.0348473218668,3.69835080327302,"2"
-1.6200677016709,2.37518718797371,3.59707241376116,1.7757178533858,0.109737650288702,"3"
2.53535673567803,1.04518089920125,-3.4457069556868,2.25700565249639,-1.601067713104,"4"
0.15599580222439,3.66489907842164,4.49869527603663,1.16095111325219,-1.5296068565876,"3"
-0.724678995072355,0.382288184299732,-0.652034161044082,0.416189243484438,0.18231307979017,"1"
1.76631874037563,1.04518089920125,-3.18390045881595,1.89058535727803,-0.653397576177474,"4"
-3.11495543571882,-4.74554499907675,0.944156122918429,-1.75310823641573,3.88808224755938,"2"
-1.74704478591002,-2.82815392174841,0.41694655811745,-2.34526329965954,3.21628476984278,"2"
-1.30374270605558,6.22198909475469,3.20797568670115,1.79150023669408,-1.5296068565876,"3"
-0.731397095622285,3.76082718147909,3.44175184017795,-1.26672356676727,-1.33573162681973,"3"
2.53535673567803,-0.4418088148719,-5.02281333083298,3.1275757329579,-3.22819006593343,"4"
-2.94027183321839,-2.80715779058685,0.991090886315424,-1.01316100197939,2.41082393933581,"2"
-0.922317089731696,0.935588790514368,0.591985752260417,0.0945249998826672,0.18231307979017,"1"
-0.30127775097244,3.4177442024416,0.884031533726836,0.727791709434024,-2.33306295883287,"1"
-2.11905180887313,4.06833029060477,4.32490835551355,0.115610187502953,-1.29603105491803,"3"
-1.7893814835219,-4.10558621790722,1.89674890198128,-2.0348473218668,4.66044894791428,"2"
-2.24050227602956,-3.45300709771841,0.990646813530986,-0.833309494290501,1.92788385514081,"2"
0.877736456099789,1.40810357051502,-1.06962904469274,1.7757178533858,-0.349589405705646,"1"
-0.960839508990745,4.437902721956,4.99311484496299,0.381754702546252,-1.5603650743117,"3"
-2.31314922232814,-2.79273368278851,0.0926713870389069,1.20581205083684,3.31875089384687,"2"
-1.5038191606511,-0.418715385159776,1.48083561094635,1.82070052015052,1.55547652718703,"1"
-0.0676397405204115,0.846739511132565,-5.09187956421669,3.68980215720155,-1.91571352226962,"4"
-1.5038191606511,-0.418715385159776,0.79270826936706,0.391750656868372,0.109268697237096,"1"
0.618032675951946,-0.0388746593422649,1.14684688929766,-0.341971847536176,1.05626142036442,"1"
1.14418066775405,1.64614789032822,-3.18390045881595,1.89361495006501,-1.62272305762284,"4"
