"X1","X2","X3","X4","X5","group"
-1.02072838065025,-2.35090091924379,4.79098397966121,5.17104402893724,-2.37648712218258,"2"
0.37306278960661,1.41124046954245,-1.23084276365041,-0.858364123109411,0.664940534474576,"1"
-0.693563749313467,0.622227962342916,1.08521910886319,-0.207853878559957,-0.787302315013922,"1"
-0.485599506311423,-1.40225166981377,-1.06950679040646,0.756277958188983,0.250300274944062,"1"
0.494033894059042,-2.8321652266633,5.12237791405601,4.14709929055395,-1.73629365092163,"2"
-1.19434734143201,-1.54949572859276,3.79436066295055,4.36349582103846,-2.37648712218258,"2"
0.329940675519587,1.4721223515458,-1.23084276365041,-0.800175765320822,2.01927975441273,"1"
-0.850505830351395,-0.878019930793685,-1.29674053300958,0.859006596395239,0.0655227260321822,"1"
-0.640808088944637,-1.14936536577375,-0.924132753774948,-0.68780728243063,-0.608510021899541,"1"
-0.717872584810564,0.622227962342916,0.00547821401909539,0.670088626444215,-1.29281962786551,"1"
0.497279361741174,-3.42000298400499,4.4514713299546,5.17104402893724,-2.21135083967195,"2"
0.329940675519587,-1.29316962587213,-1.66068784308457,0.246515366659277,0.743693383414734,"1"
1.5524526398613,-1.54096768213764,3.34179012151852,4.29318657771429,-2.50080474090587,"2"
1.76974948354194,-0.0676001473245638,0.223549627201835,-0.133662748367669,-0.253091699381511,"1"
1.04295114942795,-0.285540276518863,-2.12568022943048,-0.369396997109641,1.10410406174161,"1"
-0.526244929123126,-0.825654650969095,2.7414899697157,4.29303225735414,-2.70345989007922,"2"
-1.17283907284234,-1.54949572859276,-0.183554809863472,0.246515366659277,0.250300274944062,"1"
-0.932328394708709,-1.54949572859276,-1.06950679040646,0.756277958188983,0.494809995049486,"1"
0.208066776802618,2.36354017287414,1.3207208574101,3.00419349996662,-3.85446212680702,"2"
-0.467449406132228,-1.14936536577375,-1.29674053300958,4.31510837057874,-2.70345989007922,"2"
1.41481265632413,0.664160761546442,3.31300325959119,2.9359046858053,-3.65368985717414,"2"
0.598114418221872,-2.9438932433749,4.38131425398879,4.44121443233354,-1.58717027240607,"2"
-0.717872584810564,-1.60349522067475,0.378655678402404,1.01568515694223,0.332639102540014,"1"
-0.0719537815847578,-2.82180352935019,5.39249887977205,4.44121443233354,-2.41574236973608,"2"
-0.52833252096921,-2.19014609477965,3.28929108443103,2.8661432201492,-0.198843599646434,"2"
0.439323179306683,1.15672899355609,0.68097289155294,-0.800175765320822,1.39412353596261,"1"
0.9500274757279,-0.0540510932342777,1.92157702482013,2.9359046858053,-1.46171547841566,"2"
-0.768689778821405,-0.878019930793685,0.378655678402404,1.64628079148202,-2.10509841607545,"1"
-0.253644797149194,-0.611730545783967,3.19214689203276,0.54470983857059,0.332639102540014,"1"
-0.640808088944637,-2.98494674077609,2.59237393522372,3.99007538287613,-2.54058808439461,"2"
-0.221585849346305,-0.0724554332859086,2.67533660764993,2.9359046858053,-2.65402129441555,"2"
-0.319483467080308,-2.98494674077609,5.39249887977205,4.37914199898345,-1.58717027240607,"2"
-0.139168073693872,-2.14130196999652,2.78519923196265,4.48941137799178,-3.85446212680702,"2"
-2.00558496162414,0.653250447379417,-0.751482539761975,-0.21205100588119,0.67225757054492,"1"
0.18657129076856,3.12335829315939,-0.141011114478388,-0.241603050518073,-0.934465803769098,"1"
-1.36924176480545,-0.686890609378271,-0.723755242642888,-0.68780728243063,0.125538330519151,"1"
-0.86876001655202,-0.634350809728381,-1.29674053300958,0.128871647708132,0.546396559926001,"1"
1.32657413732754,-1.78985092597569,3.66860698437081,4.18302396779912,-3.024542179364,"2"
-0.808211785644293,-0.391422863424202,1.40161738628089,2.90651308089813,-0.202474658205221,"2"
-0.0719537815847578,-2.14130196999652,2.42821694185228,4.48941137799178,-2.65402129441555,"2"
0.9500274757279,-0.955629327816153,3.34179012151852,2.28627897006217,-1.07219280136589,"2"
0.533302532161887,-1.68401141301534,4.9193069429723,3.99039760112998,-1.07391971693198,"2"
-0.467449406132228,0.0413829357545954,-1.06950679040646,-0.646417425733777,0.0655227260321822,"1"
1.32657413732754,-0.499790966825301,-0.457965566899969,0.497767438631787,1.58447448465245,"1"
-0.840594661641755,-3.27349278981375,2.89329611020192,3.99007538287613,-2.32728936359045,"2"
-0.910362534085758,-0.878019930793685,0.378655678402404,-0.68780728243063,-0.154162868574509,"1"
1.41481265632413,-1.78985092597569,3.66860698437081,3.56135033205424,-2.62754839909365,"2"
-0.38599699275556,-3.2125954906979,4.43774252225635,4.44121443233354,-2.4786320182312,"2"
-0.201334590712666,1.58337970822177,1.74459292963038,2.28627897006217,-1.07219280136589,"2"
0.136013341700677,1.34405204089924,0.810599977710035,0.0895908135773344,2.58553378372952,"1"
-0.131799120305522,-1.48742274423846,3.19214689203276,5.61240758917944,-1.82185550234503,"2"
-1.17499291127895,-3.27349278981375,4.43774252225635,4.09286526628544,-2.04100427964548,"2"
-1.19434734143201,-2.91289071398591,2.59237393522372,4.26839013021452,-1.27644739258634,"2"
-0.131799120305522,-2.82180352935019,3.51057845927049,4.73420370964936,-0.918443014292847,"2"
-2.6436342149181,0.653250447379417,2.12520808856109,3.85070745570195,-0.0756868404438671,"2"
-0.52833252096921,0.0413829357545954,-0.924132753774948,0.125495482264763,0.0655227260321822,"1"
0.608099410462087,-3.35666519465657,3.50831633588606,3.99007538287613,-1.7464056607782,"2"
-0.221585849346305,-0.611730545783967,3.64695839349666,3.37056067870944,-1.81391608104679,"2"
0.329940675519587,2.41075779396052,-1.52806396547509,-1.25334317488996,1.39412353596261,"1"
1.35296614323041,-0.7505891063553,3.34179012151852,-1.05660022580561,0.293278905505496,"1"
-1.19434734143201,-2.91289071398591,2.75697617911235,3.99007538287613,-1.27644739258634,"2"
-0.104094730311382,-2.14130196999652,2.37828090972429,3.18055802846672,-3.55164176126355,"2"
1.17637566471601,-1.70624415642763,3.03176393761606,4.63085335374823,-1.36705773335775,"2"
-0.992179611295083,-2.78626055915834,1.92566880419661,3.85765813602569,-2.32728936359045,"2"
0.0650673174192935,-1.70487513994818,2.42821694185228,4.48941137799178,-3.79494059926349,"2"
0.598114418221872,-0.0381443697092031,-1.52806396547509,-0.888716213084508,-0.312877062620739,"1"
-0.319483467080308,-3.2125954906979,3.51632126240751,4.73420370964936,-2.78746535425868,"2"
-0.693563749313467,-1.60349522067475,-1.29674053300958,0.951109075045198,-1.73981667395811,"1"
-1.2922623212007,-0.958901802223286,2.66571195023217,0.54470983857059,-0.0608294737024388,"1"
-1.41099181893025,-0.902024230790837,-0.183554809863472,0.650284529766125,0.0655227260321822,"1"
0.497279361741174,-2.9438932433749,3.50831633588606,4.73420370964936,-2.42712577005677,"2"
-0.892779611396459,-1.54949572859276,-0.23125321506962,0.128871647708132,-0.736335841488195,"1"
-0.52833252096921,-1.40225166981377,-0.40029129560521,0.756277958188983,-0.222508768064043,"1"
-0.201334590712666,-1.04376232171424,-1.34880920160919,0.859006596395239,-2.25887791316206,"1"
2.32819006152326,-0.787439648472052,0.523346852941751,3.84076593746281,-0.337170505269394,"2"
1.27011902402745,-3.06298102052358,2.77307231156806,5.39342366660042,-3.62645143221441,"2"
-1.41407719582943,-0.234641107148007,1.1005976059522,1.26674045146631,-0.262344702564566,"1"
0.439323179306683,-0.165661783570678,-1.23084276365041,-0.69711070191563,1.39412353596261,"1"
-1.13309705688023,-2.10513221699312,2.75697617911235,4.48941137799178,-2.27992648403529,"2"
-1.28773672181356,-0.686890609378271,3.5648145070062,0.54470983857059,-0.154162868574509,"1"
0.396681495249088,-0.291282114885099,-1.23084276365041,-0.888716213084508,1.47885115046501,"1"
1.56627504259113,-0.0676001473245638,-2.12568022943048,0.248242355019421,0.773035710472153,"1"
1.04295114942795,-4.02781788755672,1.68863380398293,5.1881291865177,-3.48550213948788,"2"
-1.16300607549398,-2.48792337685302,2.59237393522372,3.69996910460247,-2.32728936359045,"1"
-0.0746903512521651,-2.41767559415934,2.37828090972429,4.57237246194491,-2.70345989007922,"2"
0.391269165017007,2.36354017287414,0.0651597693660392,-0.69711070191563,1.4003182400502,"1"
0.747987640998734,-2.09142819911757,2.70714382109575,4.06140499098229,-3.3597741503165,"2"
-1.19434734143201,-2.91289071398591,2.59237393522372,3.99007538287613,-1.27644739258634,"2"
-0.139168073693872,-2.14130196999652,5.39249887977205,4.44121443233354,-0.700968116684831,"2"
0.396681495249088,2.36354017287414,-1.1379487059975,-0.800175765320822,1.91161127752633,"1"
-0.992179611295083,-0.634350809728381,3.79436066295055,3.37056067870944,-2.04100427964548,"2"
-2.42235040546553,1.55098811539068,2.66571195023217,0.54470983857059,1.49466458983307,"1"
0.840055334191746,-0.955629327816153,-1.77251965852378,1.64628079148202,-1.07219280136589,"1"
0.198523038125624,-1.1660024126232,0.523346852941751,3.84076593746281,-4.19034676073584,"2"
-0.966097840489124,-2.52699314497602,1.90188306434628,3.7250584414205,-1.27644739258634,"2"
-0.788509714691568,-1.54949572859276,0.465084355584229,1.33285797209934,-0.466874490357133,"1"
-0.788509714691568,-0.878019930793685,-1.06950679040646,0.128871647708132,0.551296792896656,"1"
-1.19434734143201,-1.85483174693348,2.75697617911235,4.48941137799178,-2.49649604721585,"2"
1.02046441788063,-2.27754964495807,2.11873287770537,5.58085336623719,-1.82185550234503,"2"
0.273513685792025,-2.65644315066207,5.39249887977205,3.88240134153067,-2.41574236973608,"2"
0.329940675519587,-1.29316962587213,0.733351468649071,1.40271206573008,0.664940534474576,"1"
-1.2922623212007,-0.958901802223286,2.05501422338245,5.34066000207079,-3.11236599797436,"2"
0.603120414812332,-2.8321652266633,5.12237791405601,4.09286526628544,-1.28638264777404,"2"
0.329940675519587,-1.02556520599206,3.34179012151852,3.63741443319887,-2.50080474090587,"2"
0.199242637686808,-1.19236221164485,1.3488985553938,5.43108707142649,-1.69277984277813,"1"
0.172468102475963,-0.515922164667218,-1.1379487059975,-0.254215840179493,-0.934465803769098,"1"
-0.501048410208824,0.0413829357545954,-0.924132753774948,-1.34230021799044,0.0655227260321822,"1"
-1.16300607549398,-2.10513221699312,1.90188306434628,2.8661432201492,-2.20127153088784,"2"
0.0844221666441993,-1.73659446202881,1.14067956596896,4.51102565049386,-3.79494059926349,"2"
-2.6436342149181,1.55098811539068,1.1005976059522,1.65483278592914,-2.93510221835512,"1"
-1.41407719582943,-0.958901802223286,2.12520808856109,5.34066000207079,-3.48550213948788,"2"
-0.612227995357119,-2.19014609477965,2.89329611020192,2.8661432201492,-2.93510221835512,"2"
-0.139168073693872,-2.14130196999652,3.51057845927049,2.72757800150647,-2.10509841607545,"2"
0.273513685792025,-1.29316962587213,0.748283261410941,0.524198939613887,1.91161127752633,"1"
-0.640808088944637,-0.367407130431649,-1.06950679040646,1.22114759867552,-0.94540116025461,"1"
0.593530597184531,0.0341251596670081,-1.1379487059975,-0.800175765320822,2.01927975441273,"1"
-0.526244929123126,-1.40017075217675,0.465084355584229,-1.5181181932969,-0.787302315013922,"1"
0.0579883747423926,-1.70487513994818,5.39249887977205,4.44121443233354,-1.61709211969393,"2"
-1.02072838065025,-2.91289071398591,4.28526123816369,3.99039760112998,-2.07638893193409,"2"
-1.51334605043949,-0.958901802223286,3.79436066295055,2.90651308089813,-2.04100427964548,"2"
