"X1","X2","X3","X4","X5","group"
-2.75205344903928,-4.3373459887914,-4.69708294587913,0.117340200076447,-0.0453496180003629,"2"
-2.14641107295534,0.587802269619163,-3.14658818923259,3.17736806535811,-4.92521931087869,"3"
-1.07924070578448,1.79500592516995,-2.73037148416286,4.99333543809061,-4.44241992660842,"3"
1.39608527115,1.26337752038323,0.478426677308603,2.05175311901149,-4.94576577975088,"3"
-0.503940991813756,1.14659876010906,0.169984527845187,2.05175311901149,-4.98875870484216,"3"
-1.03054212920486,-3.4318287429167,-4.73692561763325,-1.79250012752875,0.4272380754027,"2"
0.047657706586329,1.38370279672394,-2.32738522968047,2.07633657200595,-3.52612361757963,"3"
1.19053403625108,-0.769485719758219,0.766998431908664,0.982188356136983,1.79259348401474,"1"
-3.93885710271475,-4.58514586364424,-5.45815904969816,0.795224622776638,-0.418444713237195,"2"
3.37962995801746,0.0899160511423041,3.12190096955633,2.56255618419115,2.97252028883973,"4"
0.205102668276049,2.56175622208314,-3.55120472260812,1.88010844628882,-5.36144436247389,"3"
-1.6847027453071,-1.39576167892831,-3.46959185802473,-1.79250012752875,0.642292045245228,"1"
-2.01565009117849,-3.47420641484793,-5.03905725691475,-1.79250012752875,0.4272380754027,"2"
4.0348681981465,-0.488540867174076,1.98132958747549,1.66248798198705,3.32656800177103,"4"
-0.365902264045987,1.90378345655022,-3.76010691994457,2.59684610543319,-4.73137211516326,"3"
3.29592485464568,0.432500551935077,2.52705630385896,1.66248798198705,3.32656800177103,"4"
2.69425438659485,0.0231739123791651,4.72696017151387,0.608203367890371,2.43610591838896,"4"
-0.886270172170445,-0.277592213931729,-2.32016371394293,-0.387721813627604,0.812480814218204,"1"
-0.2202974530395,-4.73674762441958,-2.98411487822131,-0.927040940953345,0.233707030808254,"2"
-0.90941046338708,-0.277592213931729,1.05615663898244,-0.125151062637357,0.0485967100401122,"1"
0.721808042438532,2.56175622208314,-3.54242427797387,1.93409629363767,-4.98875870484216,"3"
0.842174776651454,0.774231847219076,0.0197298404746306,1.33487083852601,2.54549363466103,"1"
-1.16865360109785,-1.39576167892831,1.01510359064746,-0.678213089859823,-2.04242559067459,"3"
-2.03127469680293,-3.47420641484793,-4.73692561763325,-0.191987038592052,0.94753166043457,"2"
4.57169371959822,0.00543282342370544,4.02176647039073,3.56742223945001,3.7268867844819,"4"
0.721808042438532,1.571904147385,-1.97116929966125,3.86874328046188,-4.33678740319091,"3"
3.61943199611042,0.00543282342370544,3.41186738910307,2.37685910794926,4.71479054187963,"4"
3.87927209692357,-0.576652772241686,4.9282882854115,2.64041937999104,4.71479054187963,"4"
1.9490585143323,-0.277362919355133,-2.165966434553,2.3793818483656,-4.87857809031419,"3"
-0.864322902198974,-1.39576167892831,1.01510359064746,0.115677764120317,0.35959784156273,"2"
-1.95715644989969,-2.12596839096723,-3.14658818923259,-1.79250012752875,0.599121812387952,"1"
-0.886270172170445,-1.00917627587711,0.533669814313968,0.088411246616358,0.918478773401364,"1"
3.21907577462285,-0.661607640216903,4.92149289176266,2.66455754969338,4.71479054187963,"4"
-0.00483454659954763,-1.51323870946609,0.288141286665393,-0.979905347682205,-0.934000911810134,"1"
-1.6847027453071,-5.95374931081776,-3.86535980921742,-0.191987038592052,-0.674849143341667,"2"
3.25144335833072,0.678769368866998,4.70954009639996,2.33726650947202,1.62522293182442,"4"
-0.365902264045987,-2.30168292804416,0.195977536442348,-0.927040940953345,-2.05147485660053,"1"
-1.92600142743897,-0.137519518813251,-2.14958577007911,0.336314666217584,-0.314458018473642,"1"
2.43177223130936,1.25270340798187,3.62924818556756,2.12457546021406,1.05397411010256,"4"
0.658493789438691,1.28050550692301,-0.788993234173427,-1.51660302139335,-0.693123105891495,"1"
4.0348681981465,1.50925581447717,3.070434511315,3.12811400903579,3.46482748371244,"4"
-0.0626445317455094,2.31124022655149,-2.67796955148287,3.06932279858961,-3.9185933140666,"3"
-2.30631463699053,-4.54338016565856,-4.74084166073345,-1.72355253839994,0.0207244858344637,"2"
-1.65051098005684,-7.09584824757577,-2.68737617286086,-1.79250012752875,-2.05147485660053,"2"
-0.7093071900659,2.33904497609976,-2.71797719549377,2.60014860808255,-4.44241992660842,"3"
2.03636087481273,-0.139019728267235,5.22216154655114,2.33726650947202,1.23910178889714,"4"
2.69425438659485,2.12529264181793,4.72696017151387,0.608203367890371,0.952202291428298,"4"
-0.160240161056086,4.07563947432341,-3.54242427797387,0.995731577984799,-3.49579655657078,"3"
-1.65051098005684,-2.97575461341619,-5.03905725691475,-0.110638121606817,0.199195205325363,"2"
0.053242005332753,-0.931403922902956,0.766998431908664,0.931968081021291,-0.158572810802993,"1"
0.0495576480314297,-1.51323870946609,0.288141286665393,0.779389339570602,1.92306828673046,"1"
-0.00483454659954763,0.960665328375382,-1.42888071017876,-0.387721813627604,0.812480814218204,"1"
-3.43271708715516,-5.54196766922344,-2.25448768305433,1.15154025748026,-0.290565601145219,"2"
-2.06391909438522,-3.71152175524626,-5.12103065971523,-0.900761103200623,1.13032876351796,"2"
3.41117764016975,0.00543282342370544,4.92149289176266,1.65339479252229,3.25920180641145,"4"
3.29592485464568,0.432500551935077,2.52705630385896,1.66248798198705,3.54102030709128,"4"
4.0348681981465,-0.488540867174076,3.54029197186367,3.26006273558238,2.13102973167542,"4"
-1.65051098005684,1.37968766965041,-3.70435642308274,3.44332328337509,-4.44241992660842,"3"
-1.56248774962745,-3.4318287429167,-4.73692561763325,-0.110638121606817,-0.562780227315361,"2"
-0.0464930472230169,0.30266958117885,-0.29494594097308,-0.358947702251482,0.918478773401364,"1"
-2.34547717419431,-4.54338016565856,-4.73692561763325,-1.06814593986233,0.4272380754027,"2"
0.196924004105628,1.571904147385,-2.73037148416286,1.68060291050434,-5.36144436247389,"3"
-0.0964008799105764,2.31124022655149,-0.665232724826421,2.63510068679762,-5.29621855573837,"3"
0.510049595924935,0.984955955176865,-0.845488832661048,2.63510068679762,-4.33678740319091,"3"
-0.676376384781034,1.33993269741045,-1.23504404940023,0.755387639413613,0.49750614301594,"1"
-0.631538038251195,2.33904497609976,-3.54242427797387,3.44332328337509,-5.05235228817648,"3"
-0.631538038251195,1.0627127414688,-0.845488832661048,2.05175311901149,-3.52612361757963,"3"
-0.0687905845568227,2.31124022655149,-3.70435642308274,2.73815851138028,-4.73137211516326,"3"
1.19053403625108,-0.769485719758219,0.431560983552144,0.279783611006029,0.35959784156273,"1"
3.74626206510877,-0.576652772241686,3.41186738910307,2.0765241695355,5.48588624530118,"4"
-0.194655628795538,2.31124022655149,-2.73037148416286,2.73815851138028,-5.04192106378692,"3"
-1.5734771388666,-5.95374931081776,-3.86535980921742,-0.191987038592052,0.881754837893518,"2"
2.52607394099084,-0.150015574564821,3.62924818556756,3.6955675187065,1.23910178889714,"4"
4.71613332194332,0.341152803848985,3.48845884677322,2.37685910794926,3.46482748371244,"4"
2.97697358641313,1.61254265463371,3.41186738910307,2.0765241695355,2.97252028883973,"4"
2.97697358641313,1.95869463935191,4.70954009639996,2.33726650947202,3.46482748371244,"4"
1.19053403625108,1.26337752038323,0.169984527845187,2.63510068679762,-3.35784927866976,"3"
-1.02350863454852,-2.97575461341619,-5.09896328501576,0.0586084906074498,0.94753166043457,"2"
-0.101541254206806,4.07563947432341,-3.54242427797387,3.06932279858961,-5.05235228817648,"3"
3.21661404028445,0.678769368866998,4.70954009639996,2.66455754969338,2.1174432660887,"4"
-0.631538038251195,3.06689808851193,-2.77214482345863,4.99333543809061,-4.44241992660842,"3"
-1.07924070578448,0.994633631898268,-2.00058986878388,4.05387012281748,-4.44241992660842,"3"
-1.1514148351293,-3.35369655993549,-4.73692561763325,-1.06814593986233,0.133023540799206,"2"
3.87927209692357,-1.30602656865597,4.27772319557227,3.12811400903579,1.18771496798465,"4"
-0.331994604307172,1.90378345655022,-1.59395874916908,3.36017074224037,-6.08128161156971,"3"
