"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.422786975920347,-0.209435402078784,-0.584910351420526,1.16785169286998,-1.30564546573549,1.07064186007024,-0.813908101170519,0.415731453055874,0.308565658583636,-0.199178319322764,"3"
-2.19534635888388,-0.990331711234348,-0.00943774115915803,-0.25716739559648,0.228717208278166,1.00922389469207,0.0867993271250437,-0.3716703310199,0.52125255753084,0.178243139754815,"3"
0.216538332735226,-1.34364973805475,0.283359075858366,0.674793354941837,-1.52807593034681,-0.162011523312976,1.05162065077249,-1.15375992474064,-1.09112169238702,-1.53557980113255,"1"
-0.895298962073866,1.2188900326298,-2.32642326303194,0.660705688486747,-0.484502794441107,-2.08995634918609,0.805080421523452,0.119734440441322,-0.647631687758361,0.748521601733769,"1"
1.13838580016028,-1.24109853454641,-0.315721622951576,-0.559203367518933,1.05802459413937,0.504953418664069,-0.344783342501393,0.653236004378482,-0.735254861684156,-0.143100356083391,"1"
0.462615512574804,-0.677215572621465,-0.314195932116228,0.828651708741497,-1.30564546573549,-0.0233591745152685,-0.793831800312422,-0.894083419593501,-1.42240777217991,-0.171314314231782,"1"
1.36666367207685,1.22178952005645,-1.55199190098754,0.874625817064786,1.22466311300968,0.049304489497357,0.0534497626141975,-0.322622011369922,-0.822305054242192,-1.65984213001631,"2"
-1.18700670814954,0.991258293916066,-0.0921090186995834,-0.55776450085689,0.297253021809766,0.653834201959996,-1.59052268922078,-0.721779618913807,-0.425412812856645,-1.2883039857072,"3"
2.26054879977029,0.435171579430275,-2.2604331879612,-0.240644410248513,0.0764034455004708,0.0237723274935702,0.447558810883849,0.00780425539313507,0.347574664507306,-0.173722984336819,"2"
-0.200970876806675,-0.765367602181867,0.666274981553791,1.56820720906228,0.448631095019826,0.810012193413187,0.90647146478247,-0.272280126075763,0.862631457834709,-0.994715284506804,"2"
0.24226472190003,1.13926438420822,1.07152828203522,0.718251794706887,-0.859035014656357,-0.0199608127464832,-0.771179837516194,-0.333106577860424,1.17541735658769,-0.300176043591672,"2"
0.235421588417973,0.736945699107229,0.514717305360866,0.204614542191123,0.42654634627276,-3.24369142048811,-0.523709686802908,0.530454583351888,-0.246828540753776,-0.777293761235064,"2"
