"X1","X2","X3","X4","X5","group"
1.42664429496537,1.38700337573774,-2.67796955148287,3.26596267305756,-4.73137211516326,"3"
-1.5734771388666,-4.17581792839281,-5.12103065971523,-1.69550782118283,0.846247540624786,"2"
-1.6847027453071,2.74979847645451,-0.638759197992195,-0.855133892315323,-0.712947913663162,"1"
-0.720294244492924,-4.61419848450349,-3.76205610549405,-2.02862821901439,0.699863494778759,"2"
-0.259215188742805,1.14492316487862,-1.23504404940023,3.9058896676903,-3.88097304450066,"3"
2.50650728264082,-0.112084580971592,4.72696017151387,1.22200852749621,2.41108562301513,"4"
-0.194655628795538,0.913526007823175,-3.49720252696383,2.69394788282193,-4.78853313241676,"3"
4.73937475867487,0.575102973992583,3.39813328757665,3.10161414137734,1.50002387462084,"4"
-3.82682138984348,-3.46211402574385,-2.59632524623297,0.0138921381866273,-1.17585210026857,"2"
-1.65051098005684,1.79500592516995,-1.57891776600307,2.69394788282193,-4.67757929219522,"3"
-1.95715644989969,0.463756692556877,0.195977536442348,0.621843132307375,0.0485967100401122,"1"
-0.412624130505645,-0.293576757035792,1.6379294975281,0.621843132307375,0.256460929293068,"1"
-2.65233614982328,-3.77111057690594,-4.49845355348887,-1.24297692015228,0.670597241396528,"2"
-2.59091312295364,-2.30180539844639,-3.14658818923259,-0.693803620284112,-1.37815150210809,"2"
0.0495576480314297,2.31124022655149,-1.74740656456422,3.97365857943009,-3.88097304450066,"3"
-0.316834006941532,-2.30168292804416,-2.14046885596907,-2.02862821901439,0.699863494778759,"2"
3.10927776664538,-1.30602656865597,2.80767945861477,0.462733029096153,3.47751539946346,"4"
1.68650910004817,-0.971070839575008,0.0197298404746306,-0.979905347682205,-2.04242559067459,"1"
3.70099289399576,1.64996913055744,4.60620944170052,2.5325689073138,2.34915838002848,"4"
-3.25467544278522,-4.39594796987235,-4.25353823406725,0.795224622776638,-0.478890145864889,"2"
0.297020345630731,-5.00917151423554,-4.59138221460824,-0.927040940953345,-0.784817548900255,"2"
0.698733887173068,-3.40837249560571,-1.81154374481611,-0.795173905304013,-0.969752354148741,"2"
-1.41726200685431,1.24058229163422,-2.55334878591576,3.0779622353047,-4.83997673274077,"3"
2.69425438659485,-0.200759522600561,4.21068238142732,1.84896629947254,2.13102973167542,"4"
-0.861551598353267,-2.82052208564516,-2.72763144810807,-2.02862821901439,0.599121812387952,"2"
-2.51458330446312,2.0420438860129,-1.97116929966125,4.99333543809061,-6.25609391728278,"3"
0.599584749344159,-5.00917151423554,-2.68246393618204,-0.927040940953345,0.496452161650793,"2"
0.205102668276049,1.46041729010461,-3.55120472260812,1.53033450312452,-5.04192106378692,"3"
-0.596218026695342,1.0627127414688,-1.42255870100752,0.387164926325463,0.104689558139692,"1"
-0.503940991813756,1.59654819108039,-1.97116929966125,3.16775270076403,-4.67757929219522,"3"
0.510049595924935,0.436906738126279,1.39651141883769,-1.42057095700521,-0.336016275429234,"1"
0.846640107053375,0.436906738126279,0.29233002890143,0.363512219607974,0.256460929293068,"1"
0.0500416482687257,2.63231152492731,-4.88855350295412,3.06932279858961,-4.11545896092999,"3"
-0.0687905845568227,2.96955971935022,-4.57326071934399,3.06932279858961,-3.82618478607913,"3"
-0.164809489919611,2.96955971935022,-1.72114369164304,2.07810365081628,-4.89212677293672,"3"
-0.0525710199344011,1.60223118012119,-1.57891776600307,1.92879765292224,-4.87857809031419,"3"
1.08001036436775,-3.40837249560571,-3.75077617246817,-1.69550782118283,1.31869052117778,"2"
-0.412624130505645,-2.10061743778126,1.39651141883769,-1.72355253839994,-0.440500382639853,"2"
-0.0525710199344011,1.36718868902884,-0.665232724826421,0.0131465066522116,0.49750614301594,"1"
3.21907577462285,0.678769368866998,2.52705630385896,3.10161414137734,3.38419842333966,"4"
0.448972718236393,0.650417198636257,-1.46501024803449,0.00337971869635686,0.940152063530709,"1"
-3.05632507890218,-4.39594796987235,-4.69708294587913,-1.41576571554144,0.133023540799206,"2"
0.721808042438532,0.436906738126279,1.6379294975281,-1.42057095700521,-0.336016275429234,"1"
0.0936220916562491,0.650417198636257,1.9459801764713,-1.42057095700521,0.332161952979687,"1"
3.29592485464568,-1.30602656865597,2.70039718031669,2.83670571044648,1.23910178889714,"4"
5.03823483634834,0.243663370633981,2.87986618714226,0.982188356136983,1.50002387462084,"4"
2.86013180957979,1.61254265463371,3.48845884677322,3.65287140521983,1.44642354696185,"4"
2.50650728264082,1.25270340798187,4.60620944170052,2.5325689073138,2.34915838002848,"4"
-2.19195128995068,0.587802269619163,0.228057013933393,0.0676534004184285,-0.328044084598185,"1"
3.50481818744941,0.0899160511423041,5.26254279301963,2.37685910794926,2.77988430080469,"4"
-2.32977490860076,2.0420438860129,-4.16747120975618,2.60014860808255,-3.69264073835379,"3"
1.27108275674954,-0.971070839575008,-2.14046885596907,0.518245773024222,-2.05147485660053,"1"
-2.53462053688015,-2.30180539844639,-3.47299225030758,0.117340200076447,-0.674849143341667,"2"
3.46680444242885,-0.773931213932007,3.57848719240926,2.62970692582157,1.02074847672337,"4"
-1.02277309340907,0.0501405578906342,-2.32016371394293,1.92879765292224,-4.87857809031419,"3"
