"X1","X2","group"
0.850599682047273,-1.06160282310348,"3"
2.24283394621069,1.36901267905629,"1"
-2.61904283203428,0.689169794466154,"2"
0.490319777089711,0.143283024043484,"4"
-0.500277659824434,0.0296423395938178,"1"
-0.371841094470904,-0.254406543287043,"1"
1.21212240358276,0.998132275988737,"1"
-1.49223923702135,-0.347111987409693,"2"
0.673588495067546,2.02897457222251,"4"
-4.19544024868856,-0.0272220763739433,"2"
0.335222869756886,0.0180485259444586,"1"
2.23227240702662,1.8691503068711,"4"
-2.73398086089187,-0.240261447854692,"2"
1.82858518384093,1.46559027881005,"4"
-3.27165637761083,3.03842225743136,"2"
-1.03615940919734,-0.276599313174611,"1"
1.98740261434468,0.240831864664308,"4"
0.444175544444405,-2.26144395368293,"3"
0.490319777089711,0.0180485259444586,"1"
-0.371841094470904,-0.195374332708773,"1"
1.02112111480826,0.685387291094275,"4"
1.98740261434468,-1.2324386712172,"3"
2.42869422015758,1.36901267905629,"1"
0.173181588383415,-0.0497203084382238,"2"
0.224754490533712,-0.832107993938062,"3"
3.82035758518376,-1.58742759601045,"3"
1.6116401835855,0.891006050089038,"4"
0.918263372751748,-1.06160282310348,"3"
-1.55501333599608,-0.347111987409693,"2"
1.21212240358276,1.30669633474896,"1"
-0.105002428578549,-0.078595778792536,"2"
2.30022001593519,0.207501680352823,"3"
3.82035758518376,-2.80341446039652,"3"
-2.57630529078395,1.44536066791086,"2"
0.771572814144112,-1.79217005303008,"3"
2.24283394621069,1.38209665621946,"1"
-0.131720281184331,0.199056038186303,"1"
0.732535116799865,-3.09421504800431,"3"
0.754049927917669,-3.09421504800431,"3"
-2.37379840057915,-0.889181877772784,"2"
-0.0311361892748383,-0.0206697353181074,"1"
1.59919886883367,0.325385157421676,"3"
1.02112111480826,-0.0478476000803301,"4"
1.58479018380595,-0.788469436280795,"3"
-0.500277659824434,0.0296423395938178,"1"
-3.36671823427931,-0.293509011989305,"2"
0.816260248571562,-1.88732881837343,"3"
1.13439614327303,1.37432682959192,"4"
1.16672567460099,1.30669633474896,"1"
1.6116401835855,-2.12928549979232,"3"
0.630622305609835,-2.26144395368293,"3"
0.173181588383415,0.112337087352993,"1"
0.0678322332250776,-0.0206697353181074,"1"
1.13439614327303,1.22141177145027,"4"
-0.0311361892748383,0.199056038186303,"1"
-2.43830214847805,-0.889181877772784,"2"
1.98740261434468,1.38209665621946,"1"
0.918263372751748,1.79400259271595,"4"
3.33214791500965,-1.11863367479311,"3"
0.444175544444405,0.0868434883767739,"1"
-1.55501333599608,-1.97825707872869,"2"
2.61719067979773,-1.58742759601045,"3"
-0.723772754960692,-0.480408030095101,"1"
1.9292595140125,1.55887596126745,"4"
0.335222869756886,0.112337087352993,"1"
1.54308286818729,-0.456221381486819,"4"
1.6116401835855,-1.46023253523595,"1"
3.40927542418146,-1.34662330475981,"3"
2.17268553057905,-2.5573391449759,"3"
-0.723772754960692,-0.551621921051938,"1"
-0.0311361892748383,-2.07109153199069,"1"
0.915778578071823,1.79400259271595,"4"
-3.5729204015338,1.01846519074896,"2"
-0.926121223551468,0.676573192927468,"2"
2.66636651489146,-1.75852215299016,"3"
1.59919886883367,1.79149827310305,"4"
1.75665855620228,-1.95760223867923,"3"
1.56059664208299,-1.46023253523595,"1"
-0.926121223551468,0.92645439114307,"2"
-1.28684427985354,0.251909599306851,"1"
1.73735794316311,2.04446042807138,"4"
-1.946598716112,-0.265328989777982,"2"
0.0924985444986451,-0.0206697353181074,"1"
2.32379727763036,1.55887596126745,"4"
1.21212240358276,-0.97745041256763,"3"
-0.914258262500622,-0.276599313174611,"1"
2.39134369321134,1.38209665621946,"1"
-1.86861279114625,-1.63500754653102,"2"
1.21212240358276,-2.04659849725917,"3"
0.291770496297831,0.0180485259444586,"4"
1.02112111480826,0.998132275988737,"3"
2.30022001593519,2.07850936932775,"4"
2.10766880268927,0.546812488661744,"4"
0.556279295530864,-0.832107993938062,"3"
-2.00803226573786,1.44536066791086,"2"
0.0924985444986451,-0.0206697353181074,"1"
1.9292595140125,0.546812488661744,"4"
1.75665855620228,-1.95760223867923,"3"
1.42192046990371,2.27963062048274,"4"
-1.03615940919734,-0.620952736117326,"1"
-0.105002428578549,-0.0206697353181074,"1"
-1.90502895384803,-0.404488657380862,"2"
0.850599682047273,-1.06160282310348,"3"
0.673588495067546,0.432691088447159,"3"
-1.82726514696192,-1.57387456257423,"2"
-0.926121223551468,-1.09482380211735,"2"
-3.43448315849869,-0.293509011989305,"2"
0.335222869756886,-0.0497203084382238,"1"
1.0654851145372,1.37432682959192,"1"
-3.43448315849869,-0.0272220763739433,"2"
2.84863150871808,-1.58742759601045,"3"
1.9292595140125,1.46559027881005,"4"
-0.131720281184331,-2.07109153199069,"2"
-3.36671823427931,1.01846519074896,"2"
1.16672567460099,-1.44388579732787,"3"
-1.10652840743352,-0.694752200221818,"1"
0.490319777089711,-2.26144395368293,"3"
0.720813941905494,0.86237887982036,"4"
2.10766880268927,0.473717512560953,"4"
0.850599682047273,-3.09421504800431,"3"
1.48416811030462,-0.456221381486819,"4"
2.23227240702662,0.240831864664308,"3"
-0.0311361892748383,-1.16153154924461,"2"
1.66556258230712,1.51569861493926,"4"
-0.0311361892748383,-1.16153154924461,"1"
1.02112111480826,-2.34683405354212,"3"
0.918263372751748,-1.88732881837343,"1"
-0.206179525031102,-0.016785728636741,"1"
1.02112111480826,-2.05376826755237,"3"
1.0654851145372,-0.578183700084152,"1"
1.66556258230712,-0.456221381486819,"3"
-3.4390920708143,3.03842225743136,"2"
1.02112111480826,-0.9129870525046,"1"
0.0678322332250776,-2.07109153199069,"2"
1.80259473935677,-1.2324386712172,"3"
-1.82726514696192,-0.764337142592972,"1"
-0.731660707541442,-0.694752200221818,"1"
-1.55501333599608,-1.63500754653102,"2"
1.82858518384093,0.207501680352823,"4"
-1.36784536812269,-1.97825707872869,"1"
0.531791223729313,0.112337087352993,"1"
1.56059664208299,2.27963062048274,"4"
-0.225692041711095,0.977486404457806,"1"
-1.11387057541101,-0.694752200221818,"1"
1.02112111480826,-2.05376826755237,"3"
-2.00803226573786,-0.889181877772784,"2"
-3.43448315849869,0.831476941536698,"2"
1.38652955888962,1.37432682959192,"1"
-3.4390920708143,-0.120695755520113,"2"
-2.18967865924537,-0.240261447854692,"2"
-0.926121223551468,-1.27906717684355,"3"
0.730874943618156,0.432691088447159,"4"
-1.18683892370596,0.251909599306851,"1"
1.59919886883367,-0.456221381486819,"1"
-3.4390920708143,0.354077143364391,"1"
-0.731660707541442,1.55111694320781,"2"
-0.225692041711095,0.977486404457806,"1"
-0.105002428578549,-0.274424429560939,"2"
1.31824998480376,1.37432682959192,"4"
1.21212240358276,1.30669633474896,"4"
-3.4390920708143,1.01846519074896,"2"
-1.01160856214055,-1.41776633439083,"1"
0.730874943618156,0.86237887982036,"4"
3.0441297150812,-0.602067109785236,"3"
1.02112111480826,-2.05376826755237,"4"
1.42559240028393,-0.456221381486819,"1"
-0.914258262500622,-0.480408030095101,"1"
1.05561466942819,1.15338055537512,"4"
-1.49223923702135,-1.63500754653102,"2"
-0.131720281184331,-2.07109153199069,"2"
-3.5729204015338,1.01846519074896,"2"
0.531791223729313,-0.159232375827682,"4"
1.82858518384093,-1.2324386712172,"1"
3.40927542418146,-2.80341446039652,"3"
1.73735794316311,-1.08072189797519,"3"
2.24283394621069,-1.2324386712172,"3"
1.48416811030462,-1.46023253523595,"3"
3.82035758518376,-1.75852215299016,"1"
0.58437698796277,-0.832107993938062,"3"
2.61719067979773,-1.34662330475981,"3"
1.31824998480376,-2.34683405354212,"3"
2.39134369321134,1.36901267905629,"1"
-2.57630529078395,-0.889181877772784,"2"
-2.22501894771378,-0.889181877772784,"2"
1.42559240028393,1.79149827310305,"4"
3.39656310112624,-1.11863367479311,"3"
1.54807998149272,0.325385157421676,"4"
1.58479018380595,-0.456221381486819,"1"
2.23227240702662,0.335511987462259,"4"
