"X1","X2","group"
-1.15559354001568,-1.29410896289199,"3"
-0.766744954636824,-1.83216631208131,"1"
1.09566552411291,0.237452138374891,"3"
-1.46557905561955,0.995966435788273,"2"
-0.0209933838205356,1.54177361922463,"2"
1.24179345466625,2.33919141881082,"2"
3.18502010001807,1.7390373381237,"1"
1.36605491994184,-0.331874185611849,"1"
1.24179345466625,1.84050787933473,"2"
0.273712134830138,-0.294906130175017,"1"
1.75812415895255,-0.538386910055882,"3"
-0.75632025467758,-0.656139414500957,"1"
-1.50673809800434,-2.09516286177185,"3"
1.06397185870742,0.517418150743301,"1"
0.103530776217664,1.45476454712793,"2"
-0.256481300495196,1.98739130368448,"2"
-1.50673809800434,-2.9928152491808,"3"
-1.46557905561955,-1.23649195033654,"3"
0.265857688542871,-0.294906130175017,"1"
2.36156659438679,2.78445699318769,"2"
-1.27893273408864,-0.433532947591756,"1"
1.12111825018631,1.01224392777818,"1"
-2.41951956226321,-0.692088460415014,"1"
1.20189260763324,2.50988433685658,"2"
1.27673548044056,0.237452138374891,"2"
-2.87281925267929,-0.692088460415014,"1"
0.810083780432341,2.30654058196554,"2"
-1.11980925475715,-0.337788480963943,"1"
1.89132347529509,1.09406893811629,"2"
0.681975097022406,-2.29409318512902,"1"
0.101002163506864,-2.32080588098083,"3"
-1.46557905561955,-2.60799599847077,"3"
0.0133176722679936,-1.9864741244314,"3"
1.92445148485063,0.27764451227142,"1"
-0.126918180723487,1.98739130368448,"2"
0.9078957093114,1.39581673324358,"2"
-1.01605812486548,-2.54319271850217,"3"
1.14768244902111,1.03142389292155,"2"
3.18502010001807,1.7390373381237,"1"
-1.27893273408864,-0.334136050978137,"1"
-0.420787706473825,-0.478208453228741,"2"
-1.29983671043022,-0.987877963471083,"3"
1.11296741493678,1.03142389292155,"2"
-1.15559354001568,-1.05969842738206,"3"
-1.29983671043022,-2.60799599847077,"3"
-1.35784778320042,-0.334136050978137,"1"
1.08959131041557,1.03142389292155,"2"
-0.721821231848407,-0.656139414500957,"1"
2.45099880812636,1.7390373381237,"1"
1.12111825018631,1.03142389292155,"2"
0.474379292425576,2.05440845298201,"2"
-1.29983671043022,-0.334136050978137,"1"
-0.364699510766271,-1.8087590531628,"3"
1.12111825018631,2.24669643107952,"2"
1.6691852497597,1.84050787933473,"2"
1.94752324385095,0.28328294444968,"1"
2.36156659438679,1.7390373381237,"1"
1.20189260763324,-0.331874185611849,"1"
-0.455758167507242,1.31203286031264,"2"
0.419810891054904,-0.294906130175017,"1"
0.0133176722679936,1.45476454712793,"1"
1.94752324385095,1.09406893811629,"2"
1.92445148485063,1.72095141797738,"1"
-0.721821231848407,-2.21267459152617,"3"
2.47279817658238,0.28328294444968,"1"
0.681975097022406,2.05440845298201,"2"
-1.01605812486548,-2.9133491511357,"3"
1.11296741493678,2.50988433685658,"2"
-0.256481300495196,-1.8087590531628,"3"
-1.35784778320042,-2.25708910486563,"3"
-2.41951956226321,-2.21845115425201,"3"
-1.97905778031442,-2.09516286177185,"3"
1.81745133159452,1.97780276541189,"2"
-2.15761575342588,-1.12894720045922,"3"
1.6691852497597,2.02796555456591,"2"
1.89132347529509,0.937053035094324,"2"
2.47279817658238,1.7390373381237,"1"
0.785239157389238,0.334937455771414,"2"
2.45099880812636,1.72095141797738,"1"
-0.983109484813562,-2.54319271850217,"3"
3.54798681198157,1.97780276541189,"2"
-0.422671732923217,2.19950365149997,"2"
1.06397185870742,0.517418150743301,"1"
2.47279817658238,1.09406893811629,"2"
1.6691852497597,-1.49752484919049,"3"
-0.814954419278363,-2.54319271850217,"3"
-0.918234159157727,-1.29410896289199,"3"
-0.0209933838205356,1.98739130368448,"2"
-1.1988053362405,-4.13329783346501,"3"
1.6691852497597,0.903396230872061,"2"
-0.490141059469608,1.84045442551226,"2"
-2.41951956226321,-0.692088460415014,"1"
1.20371699528974,0.237452138374891,"1"
-1.02001422923725,-3.59017917279384,"3"
0.255207831194673,1.52466347377208,"2"
2.48038773309654,0.27764451227142,"1"
-0.0209933838205356,-0.478208453228741,"3"
1.94752324385095,1.64540012593398,"2"
0.9078957093114,1.87728363546577,"2"
1.27673548044056,1.68901691181568,"1"
2.05448577796005,1.7390373381237,"1"
0.474379292425576,0.334937455771414,"1"
0.391831989193636,1.64793843710866,"1"
2.36156659438679,1.97780276541189,"2"
-2.87281925267929,-2.21845115425201,"3"
0.9078957093114,3.22622737607511,"2"
0.810083780432341,-0.824917955459526,"1"
1.20968231546959,-0.331874185611849,"1"
-0.785344359523477,-2.54319271850217,"3"
-1.37908165713924,-0.334136050978137,"1"
-1.97905778031442,-1.12894720045922,"3"
0.144688082344843,1.5661662599199,"1"
-3.04118117597253,-1.94973524019823,"3"
-1.03381971021713,-2.9133491511357,"3"
-0.0209933838205356,-1.55950200879939,"3"
-0.784194923714639,-1.83216631208131,"3"
-0.250747910298514,-1.11383568944567,"1"
2.22801641875972,1.8313376329799,"2"
1.20371699528974,3.32989927223661,"2"
-0.814954419278363,-2.43496395309383,"3"
1.14768244902111,-0.331874185611849,"1"
-0.455758167507242,-0.223743414945547,"1"
-0.814954419278363,-2.9133491511357,"1"
1.24179345466625,-2.41979427465522,"1"
-0.362767185621788,-1.11383568944567,"3"
-0.444025101634432,0.996679749539881,"1"
-1.46709422402406,-2.25708910486563,"3"
-0.622322861303112,-0.656139414500957,"1"
0.122135043980517,-1.10761685193838,"1"
-0.316144337106377,1.98739130368448,"2"
-0.814954419278363,-1.05969842738206,"3"
-0.622322861303112,-1.83216631208131,"3"
2.58041111586139,1.09406893811629,"1"
1.14768244902111,1.65457399609295,"2"
0.103530776217664,-0.766741376235733,"1"
-1.03569271025627,-2.19298847037446,"3"
0.23919689138808,0.442710890553327,"1"
-1.50673809800434,-2.36387942937522,"3"
-0.983109484813562,-2.43496395309383,"3"
-1.97905778031442,-2.6354516380241,"3"
-1.01605812486548,-1.29410896289199,"3"
1.81745133159452,0.27764451227142,"1"
0.255207831194673,1.52466347377208,"2"
0.354397395589,1.11439526793952,"2"
0.265857688542871,-0.294906130175017,"2"
3.18502010001807,3.08280672858144,"2"
-1.03203279866038,-2.54319271850217,"3"
1.14768244902111,-0.32886113440739,"3"
-1.22608593647297,-1.23649195033654,"3"
1.24179345466625,1.01224392777818,"2"
-1.35784778320042,-0.433532947591756,"3"
1.06397185870742,0.517418150743301,"1"
-1.51493421580003,-1.88643162241606,"3"
-1.03569271025627,-1.29410896289199,"3"
0.9078957093114,0.517418150743301,"1"
0.265857688542871,0.863726450028396,"2"
-0.455758167507242,0.667538212994753,"1"
1.37811237794609,0.237452138374891,"1"
1.09566552411291,-2.41979427465522,"1"
0.121566437079707,1.45476454712793,"2"
0.0638022631680504,-1.9864741244314,"3"
-1.54972041378749,-2.0694045683238,"3"
0.9078957093114,1.39581673324358,"2"
0.892180735103624,3.22622737607511,"2"
-0.918234159157727,-2.9133491511357,"3"
-0.420787706473825,-1.11383568944567,"1"
1.14768244902111,-1.49752484919049,"1"
-1.11980925475715,-2.54319271850217,"3"
1.58421734681203,0.901154560493848,"2"
0.892180735103624,1.87728363546577,"2"
1.24184816386092,2.24669643107952,"2"
1.43014639348769,-0.331874185611849,"1"
0.48826778362011,-2.29409318512902,"3"
-0.490141059469608,-2.21267459152617,"3"
-0.420787706473825,-1.05797578713156,"1"
-0.918234159157727,-1.29410896289199,"3"
-0.490141059469608,1.84045442551226,"2"
0.810083780432341,0.334937455771414,"1"
-0.420787706473825,-2.13290984358285,"3"
1.20189260763324,-1.49752484919049,"1"
0.265857688542871,1.11439526793952,"2"
0.141810035355458,1.52466347377208,"1"
1.36605491994184,2.50988433685658,"2"
-0.721821231848407,-1.81602901204464,"1"
0.101002163506864,-2.32080588098083,"3"
-0.182047705452352,-0.038291206541305,"1"
-1.01605812486548,-1.40125146563168,"3"
1.06397185870742,1.39581673324358,"2"
-1.0600001650803,-3.59017917279384,"3"
-0.362767185621788,-0.478208453228741,"1"
-1.70556972053414,-0.580959205757455,"3"
-1.46557905561955,-0.433532947591756,"1"
-1.97905778031442,-2.36387942937522,"3"
-0.126918180723487,1.54177361922463,"2"
-1.11980925475715,-2.43496395309383,"3"
0.255207831194673,0.188820000617456,"1"
-0.422671732923217,-1.11383568944567,"1"
-1.89243766794979,-2.55307171848327,"3"
0.495255314055494,-0.824917955459526,"1"
0.810083780432341,-0.0553104410954819,"1"
0.0133176722679936,-0.234067054352842,"2"
-1.51493421580003,-3.30342999316726,"3"
1.24179345466625,-0.208539996182037,"2"
-0.256481300495196,-0.478208453228741,"1"
-0.983109484813562,-1.29410896289199,"3"
-2.15761575342588,-1.9762057077782,"3"
3.18502010001807,2.78445699318769,"1"
0.0133176722679936,-0.766741376235733,"1"
0.994520351779796,1.87728363546577,"2"
-0.622322861303112,-2.01219191099043,"3"
1.27673548044056,1.65457399609295,"2"
1.82630409751662,2.78445699318769,"2"
0.48826778362011,-1.12515228156472,"1"
-1.46557905561955,0.995966435788273,"2"
1.81745133159452,1.97780276541189,"2"
1.24179345466625,2.02796555456591,"2"
1.14768244902111,-0.208539996182037,"1"
0.810083780432341,2.05440845298201,"1"
0.121566437079707,-1.97024053437306,"3"
0.103530776217664,-1.9864741244314,"3"
-1.03381971021713,-3.59017917279384,"3"
1.58421734681203,-0.208539996182037,"1"
1.66872876511552,0.901154560493848,"2"
-0.687213151629785,-0.886659858625771,"1"
0.265857688542871,0.442710890553327,"3"
3.18502010001807,2.78445699318769,"2"
1.21810407788523,1.68901691181568,"1"
1.82630409751662,1.72095141797738,"2"
-3.62089688710732,0.104197058895784,"1"
-1.89243766794979,-2.40548275273863,"3"
-1.46709422402406,-1.23649195033654,"3"
1.24179345466625,1.84050787933473,"2"
-0.564143580550981,-2.21267459152617,"3"
-0.622322861303112,2.15151448334611,"2"
-1.35784778320042,-1.23649195033654,"3"
1.24184816386092,0.903396230872061,"2"
1.09566552411291,0.901154560493848,"2"
-0.420787706473825,-0.478208453228741,"1"
1.89132347529509,1.97780276541189,"2"
1.07617791421133,0.517418150743301,"1"
-0.622322861303112,-0.656139414500957,"1"
-1.51493421580003,-1.12894720045922,"3"
-0.490141059469608,-0.943544193423106,"3"
1.11296741493678,0.237452138374891,"2"
0.681975097022406,1.62216854626437,"2"
-0.721821231848407,-2.01219191099043,"1"
-0.0861819787705411,0.996679749539881,"2"
1.82630409751662,1.7390373381237,"1"
1.20189260763324,1.03142389292155,"2"
-0.549328085292335,-0.943544193423106,"1"
