"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-5.32305699115683,-4.84126751778893,-3.41719755975086,-7.05924448079898,2.17361247859039,2.84220458298831,0.949526679730383,0.86831532041984,-0.0850891486674833,-4.21477829700125,"4"
2.3653861052422,2.31370575698481,-9.04277696686131,-3.61664619851246,0.204981653649891,3.35303250792469,4.55456082817621,0.672402728953062,-1.60424150887011,-2.61594174826561,"2"
-2.6247719878735,-3.25005135339686,-2.07618989506335,1.62630239122141,0.778310052948355,1.50986657636746,0.222034217337397,0.99241385504021,1.8598963958061,-4.91325354840861,"4"
-0.354311387987067,-2.95743176280457,-3.18463647643651,1.49201430176686,1.23856707641895,2.34597683910635,-1.40542118507511,-0.0298881106177985,2.28656164645646,-5.116105107801,"3"
-0.14655162304165,1.47248324911806,-1.08476526745995,1.20953691379426,1.38643090975328,-2.41222886058283,-0.316386627814439,-0.507976960611892,1.76538818983339,-1.57480988451864,"1"
0.74853420750094,-3.85463217522588,-3.70783475992628,1.62630239122141,2.01680278204182,2.83458078039022,1.61546790539494,-0.162526428099625,2.11537703766123,-6.44130620408312,"3"
2.32745896976649,2.25696696673239,-6.60943782376345,-3.51368382275168,1.02798303490548,3.31130180216359,4.34911712086138,-0.157803829524099,-0.355932445590048,-1.96995233707892,"2"
0.673549156638184,0.42409457144695,-1.28262140936517,0.28688396332148,0.14530353186612,1.64871384576784,0.62547957052451,-0.429690714716348,-0.122140062909118,0.0672569183215691,"1"
2.36060466523687,-0.0712187940775455,-6.46040051380988,0.590590559450778,0.332194847194214,-0.899510407645705,4.25273684543939,-0.87259758197123,-0.112120268544434,-0.977827415710343,"2"
1.45245582773616,-2.80100723879768,-6.68836460924152,2.92368030854008,0.0442796145266211,1.64871384576784,-0.491284510927663,-0.279972015234864,3.68296333602945,-4.77510296048873,"3"
2.25856786900409,-0.0712187940775455,-6.46040051380988,-2.84496011276478,-0.496775108143621,4.47657876826769,2.89782823802017,-0.997255861667571,-2.85600149319843,-0.451166123904377,"2"
0.421321296509245,0.18073988891723,-1.58051794032631,1.4614101697623,1.18682966502109,1.5219378630687,-1.2110258797916,0.448904498579993,0.684132913662,0.642904345759412,"1"
2.53998095000694,-0.0712187940775455,-6.81831325520575,-3.66871528250509,0.27389744639655,3.3924536841227,4.25273684543939,-1.30344600733359,-0.14808394898377,-2.56266517002125,"2"
-4.31110163710788,-3.25005135339686,-1.30655553000315,-5.3921280262881,-0.489465121108811,2.00418439364988,-0.612509782985738,-0.0298881106177985,-0.499225010829731,-4.26650760159587,"4"
1.53235753918278,-7.21528543377765,-5.28592173466471,2.50639035442371,1.76966163607261,1.0657680506264,-1.02013292688707,-0.279972015234864,2.44494068150606,-5.62300852031076,"3"
-5.64455403218726,-4.63728748046641,-2.94908427106089,-7.05924448079898,0.983726624262268,2.84220458298831,0.940565633541471,0.732570913709497,-1.42260036054142,-5.64469022982013,"4"
-4.31110163710788,-3.25005135339686,-4.87486345017888,-5.18755745615604,-0.496775108143621,2.52010185952847,-0.0261756947365366,0.326812383690286,-0.383655654769885,-3.34631645989304,"4"
-5.47453263796418,-3.52114165765264,-1.15089259295846,-4.80532371490122,0.840177524068803,2.97039793140649,0.18871675227417,0.732570913709497,-0.567626353632605,-5.06791077711968,"4"
1.06805502240309,2.26258020121251,-6.57601675732725,-4.23973153962779,0.966227050498638,3.21051954220216,4.71647100064792,0.672402728953062,-1.39978462581737,-1.05152190806713,"2"
3.89940623952269,-3.76196363930014,-6.84093110980679,2.62905324059998,2.36476833246028,2.19615483039243,1.44914122366183,1.40941181880206,1.47899890328172,-6.75466934869314,"3"
0.673549156638184,0.592829962992862,0.62204907602827,-1.11885840045405,0.331968872214581,-1.64840852596291,-1.1826446266972,-1.93883854629206,0.995978814912535,-1.28383067848109,"1"
-0.263940229244761,-2.61297964258697,-0.513026315405172,0.917342060785663,1.25936533212623,-0.129901024929415,-0.257035882433556,-0.0355954010807191,0.464920406189906,-5.30810261647877,"3"
1.54362406666238,-2.29742391657805,-6.68836460924152,2.16412752153819,1.34072043555869,2.33979961070806,-0.491284510927663,0.672402728953062,1.54534363256288,-5.43790240721039,"3"
0.237792330330311,-4.58635967776952,-3.3470987973346,1.79296099591529,1.95290558258588,1.0657680506264,-0.638472831424066,-0.163051203368236,2.06704421756312,-5.14442283092142,"3"
0.74853420750094,-3.90490747089265,-4.72764215415796,1.79278358510176,2.32634412197101,1.63123174485321,1.15313551483116,0.625189214714631,2.26071846745736,-6.75466934869314,"3"
-4.70065029838525,-4.9508321422154,-2.38630521084452,-4.25076546634698,-0.190864806721533,2.5403165646299,0.0367660559416129,1.40941181880206,-0.826708205060123,-2.65443158699632,"4"
3.14329457798847,3.52672558020767,-6.86513754624564,-3.27481279659028,-1.14447148810132,2.25912505309746,3.4574251478354,1.32798748316759,-1.81035633956514,-1.96995233707892,"2"
1.79889349453052,0.769967499778773,-5.85908662220396,-2.65921972885729,1.62538692557013,2.58005439735189,5.91382845032702,-0.157803829524099,-1.81035633956514,-0.451166123904377,"2"
-7.14417177409699,-3.07267509630366,-1.77598009365756,-5.81996154247102,-1.5681933608973,3.46189530549638,2.38917667189866,-0.282436878527212,-0.604879799383477,-4.63794119038382,"4"
-1.96099321298477,-3.54961707344911,-3.18463647643651,1.44847819956453,1.23856707641895,2.83458078039022,-1.2110258797916,-0.0477521517367456,1.54534363256288,-6.44130620408312,"4"
4.82688202183411,-5.71966052458186,-6.84093110980679,2.13291580664741,0.656869186936317,3.42671220452732,-0.491284510927663,1.10921051612396,2.06704421756312,-4.91325354840861,"3"
1.63900617521283,3.0194020458802,-6.45968721236893,-3.27481279659028,-0.771094204509292,1.97203985827348,4.71647100064792,1.86725373989366,-3.29696972283915,-1.58739711661459,"2"
1.76586892274242,2.51281563904403,-6.57601675732725,-3.51368382275168,0.560439340092007,2.14936935180717,2.35422429947072,0.119164654413415,-3.29696972283915,-4.82301663844692,"2"
1.23207207787207,-1.21660913305517,0.49719740347542,2.06665913032577,0.809680959089278,-0.340736047791188,0.640895133675367,-1.4485118448462,0.102919959401106,-2.30675125090086,"1"
0.123556265650109,-4.20431225623515,-4.59850603092056,1.79278358510176,1.51794455970326,-0.13082932622308,-0.638472831424066,-0.0298881106177985,2.93603373630809,-5.04695907668472,"3"
0.310703721288333,-4.20431225623515,-6.56863391422774,0.959114855543643,1.51794455970326,2.38459852628347,1.91044325703526,1.40941181880206,2.32651183508476,-6.84210988138115,"3"
0.237792330330311,-5.18955455402802,-6.31852864783361,2.90865558677194,0.83974516499457,0.378228141834244,-1.17166174511467,-0.279972015234864,1.82158421945408,-6.63056714721882,"3"
-3.86056773903914,-5.03918765874553,-3.70783475992628,-4.641863952168,-0.155705849581891,2.72862297060356,-0.943082407581973,-0.232907777783681,-0.00225618381225362,-3.63154627607937,"4"
-4.70065029838525,-4.14941195241885,-1.94588540511344,-3.85673088382943,0.986606393369266,3.51927872838148,-1.40542118507511,0.61299251292658,-0.531382089340895,-3.84700470142486,"4"
-2.6247719878735,-3.25005135339686,-4.87486345017888,0.959114855543643,0.10667909943172,2.13806976019806,-0.0981854567436927,1.40941181880206,0.809455482612939,-4.91325354840861,"4"
-6.77252777682882,-3.85795797629355,-2.65540153760173,-6.68257140748835,1.32536180144217,4.19352049208312,-1.40542118507511,-0.109070958151649,-1.42260036054142,-3.16532052993516,"4"
-0.0400520933671367,1.47248324911806,-1.06931781530258,-0.0857552726484801,-0.649848787193462,-1.94111201516605,-0.651609495499138,-0.579799174395359,0.722632741454478,-2.02716819093597,"1"
1.49294671780936,-5.65178406020034,-4.56996291841212,3.14130649451917,0.83974516499457,1.5219378630687,1.58372984995684,2.45590657135028,3.24533931249777,-5.10503615035553,"3"
1.79889349453052,1.9761020367424,-5.58982980492995,-3.77005157644553,0.178450765063334,1.97203985827348,6.21486406649295,-0.894557779873197,1.17517544095292,-3.25948739363074,"2"
-7.65757685089147,-2.24707009651462,-2.53440115297689,-5.02929126382667,-0.301368610117987,3.42577972661638,-0.562373743103642,-1.17861601735719,0.671648850358863,-3.07140072719967,"4"
-2.6247719878735,-5.03918765874553,-3.3470987973346,1.93185128626752,1.6206677224573,2.33979961070806,1.61546790539494,0.326812383690286,2.34969111125126,-6.88737960335094,"4"
2.14152450813089,-4.12439442223562,-6.14524122951566,1.6926455712126,1.51794455970326,-0.13082932622308,-1.17166174511467,1.66790026187199,1.02900716275976,-7.17414422220834,"3"
2.58189869124827,2.18290933322178,-6.57601675732725,-4.36169023851232,-1.14447148810132,3.94870215597635,4.71647100064792,0.0320472878977631,-1.2912216526728,-1.96995233707892,"2"
1.52659564527009,2.49636646045287,-6.45968721236893,-3.39698490665973,1.62538692557013,3.31130180216359,4.71647100064792,-0.894557779873197,-2.51803271948524,-1.86602269893714,"2"
3.27199322276267,-3.87183204514587,-4.84322100157949,2.94989443052913,2.01680278204182,2.19615483039243,-2.98824040060305,-2.53772245991733,2.28656164645646,-7.28511910875414,"3"
-4.86202216150917,-4.9508321422154,-2.94908427106089,-4.641863952168,-0.155705849581891,1.31795704367802,0.129651335346509,1.47374679235792,-0.181289659945762,-3.38198158518018,"4"
0.74853420750094,-4.08309917513126,-4.59850603092056,1.79278358510176,1.74971727870249,1.63123174485321,0.781669888467873,1.72873246923114,2.26071846745736,-4.15193705084218,"3"
-4.70065029838525,-4.84126751778893,-2.1263395664592,-4.80532371490122,0.674520713093136,1.31795704367802,0.129651335346509,1.72873246923114,-0.499225010829731,-2.92641997540393,"4"
1.62198214091125,2.51281563904403,-6.86513754624564,-3.27481279659028,0.60489929539695,4.21724801992603,5.28715178165169,-1.30344600733359,-2.51803271948524,-1.89173974866709,"2"
-6.79542923975093,-3.85795797629355,-2.38630521084452,-4.25076546634698,0.986606393369266,3.50506280578233,-1.14645467562717,1.10921051612396,0.420140503805227,-3.2563571008258,"4"
2.53998095000694,-0.0712187940775455,-6.35825625023147,-2.34861467058101,0.204981653649891,2.10046053622024,4.10966584609921,-0.348342303905307,-1.63765174667375,-0.94212003633156,"2"
2.51936820204818,0.928567952334035,-8.30715521284291,-4.17736088390096,-0.895188077262724,3.53001462733654,3.71494418443144,-0.702460613824459,-0.431404154741112,-3.25678758659957,"2"
-5.16656430802427,-4.26332371922991,-1.94588540511344,-4.34526968221931,0.840177524068803,2.79202461745375,1.58372984995684,-0.229071690347425,-0.826708205060123,-3.34631645989304,"4"
-0.457164855616419,-2.95743176280457,-0.513026315405172,1.44847819956453,0.863657402860239,-2.41222886058283,1.39497462473842,0.133330810209433,0.809455482612939,-5.30810261647877,"3"
-5.32305699115683,-4.26332371922991,-2.01778036528512,-4.25076546634698,0.0725244330824419,2.33649497801811,-0.612509782985738,-0.664008522428495,-0.93472221115887,-2.49455464715692,"4"
-2.6020053180631,-3.49973454000806,-6.19779333567594,2.94989443052913,0.863657402860239,2.13806976019806,0.993167083989317,1.40941181880206,1.64339331023837,-4.77510296048873,"4"
-6.40050208759474,-4.03673794166687,-2.1263395664592,-4.63560126162947,0.0725244330824419,1.98691077739467,0.204905310240542,1.72873246923114,0.786364672078334,-2.31971410410492,"4"
2.25181447985573,1.9110974294052,-8.4495407468486,-4.37672858207644,0.0892764559784877,4.05715331879663,4.62976455962132,0.302695904272501,-0.431404154741112,-1.15152282290205,"2"
0.280229498959,1.20835663125887,0.62204907602827,-0.0857552726484801,-0.358181676900687,-0.340736047791188,-1.1826446266972,-0.55239231012006,0.995978814912535,-2.02716819093597,"1"
2.25856786900409,-0.0712187940775455,-7.40782293081921,0.590590559450778,1.25936533212623,2.34597683910635,3.9065769398991,0.119164654413415,0.272762135440664,-0.451166123904377,"2"
-5.20748443579806,-4.69122016955467,-1.94588540511344,-5.31098479143156,-0.718933696001383,2.33649497801811,-0.0261756947365366,0.44576933847785,0.0304648876856421,-3.89108884068083,"4"
0.237792330330311,1.20835663125887,0.554986070444806,-0.0857552726484801,-0.888171279858596,-0.144171276615373,-1.1826446266972,0.0320472878977631,0.722632741454478,0.544908079732067,"1"
1.87703617735174,-3.73308414532653,-4.45247731989223,1.49123251341878,1.23856707641895,2.83458078039022,-0.368246445031636,0.61299251292658,1.54534363256288,-6.88737960335094,"3"
-7.65757685089147,-3.83927392800778,-1.9939118226386,-5.31098479143156,0.986606393369266,2.96453620878685,0.949526679730383,0.732570913709497,-2.14539114734364,-5.26215152026374,"4"
2.83613946624926,-3.76196363930014,-6.14524122951566,2.90865558677194,1.11546431951795,1.81986458915702,1.44914122366183,1.47374679235792,1.47899890328172,-5.31313494685975,"3"
-6.79542923975093,-4.00431703941719,-2.09846704988268,-4.63560126162947,-0.728598028826956,2.72862297060356,-0.299714381666362,-0.232907777783681,0.786364672078334,-3.89108884068083,"4"
-2.6247719878735,-3.54961707344911,-0.393799092453015,1.79278358510176,0.863657402860239,-1.3754715163722,-1.02013292688707,-1.39025823576306,1.8598963958061,-5.04695907668472,"4"
1.62989341845846,1.9761020367424,-6.45968721236893,-3.27481279659028,-0.0883615226109548,3.45992075927965,2.35422429947072,1.11925447208978,-2.45479885596495,-4.82301663844692,"2"
1.00951595313562,0.0815224183743495,0.0354138333039667,0.807277160150717,0.809680959089278,0.344101021432432,-1.21136224248872,1.21764747199633,-0.555926037033595,2.61288554380512,"1"
-5.58623908529435,-5.3830981900065,-3.41719755975086,-5.02929126382667,0.983726624262268,2.84220458298831,0.940565633541471,0.86831532041984,-1.59044849187865,-5.26215152026374,"4"
-0.457164855616419,-1.06526218002998,-0.914088844328329,1.44847819956453,2.53503660281798,-1.08390532373883,0.581091007025312,-0.848120918756169,-0.374320410881872,-0.314603915263595,"1"
-5.20748443579806,-3.2557636647397,-1.15089259295846,-5.38274478826891,-1.00389859423624,2.55904062282373,0.760218708392437,0.901251867376717,0.151590373081125,-3.08307660895774,"4"
-5.32305699115683,-3.95595871046302,-1.06998416350574,-4.63560126162947,0.886400447242363,2.23879724164562,0.18871675227417,0.44576933847785,0.150072402245048,-3.08307660895774,"4"
2.82712045003038,3.52672558020767,-7.63284218142464,-3.39698490665973,-1.14447148810132,3.53494234306462,2.35422429947072,1.32798748316759,-1.2912216526728,-3.95844481884678,"2"
0.310703721288333,-4.3441718142805,-3.02277225006477,0.917342060785663,1.55371998382728,2.34597683910635,-0.368246445031636,-1.33478999722408,2.53260381140944,-6.99531017363767,"3"
1.06805502240309,-0.33869124464724,1.57815078657128,1.11670583990223,1.03790295833739,-0.0185002689798422,0.479563215125306,1.32189448554763,-0.641997285238402,0.355222827598619,"1"
1.58350667520507,1.9761020367424,-6.60943782376345,-3.61664619851246,0.0520443623564821,3.45992075927965,6.21486406649295,0.989037948528613,-1.14131186754324,-2.53549604513875,"2"
0.865184385344637,-4.08309917513126,-4.0778417153611,1.79278358510176,3.62528923223331,1.42951089130168,1.61546790539494,2.45590657135028,2.34969111125126,-5.43790240721039,"3"
2.5795795757928,-3.44159883170306,-4.58031602016086,3.63095524327418,1.23856707641895,2.55618352108283,-0.31812261726774,-1.98098101422034,3.32686707229886,-6.12512895340819,"3"
1.80692904174708,-3.92006754474667,-3.49552045976622,0.185223157208864,0.791571868230333,1.50986657636746,-0.542098724374038,-1.13048173648935,3.30863232437431,-4.91325354840861,"3"
-4.70065029838525,-5.02439091703715,-1.9939118226386,-5.31098479143156,0.886400447242363,4.28913067127432,2.08274828678986,1.15194288073911,-0.0850891486674833,-3.38198158518018,"4"
-5.43601987828646,-3.52114165765264,-1.15089259295846,-3.85673088382943,-0.190864806721533,2.58812801079131,-1.94861669393647,-1.33478999722408,-0.93472221115887,-3.08307660895774,"4"
0.865184385344637,0.42409457144695,-5.8527278253746,-3.77005157644553,0.134816011279337,4.42462721125748,4.10966584609921,-0.157803829524099,-1.94198507147609,-2.53549604513875,"2"
-2.6247719878735,-3.25005135339686,-0.393799092453015,1.44847819956453,1.23856707641895,-0.129901024929415,-1.02013292688707,-0.844555884394111,1.54534363256288,-6.4597207157811,"4"
2.21115077257256,3.10828078530608,-6.29532901337229,-2.32578676854521,0.0984687302907794,3.45992075927965,3.31823861544826,1.41040037125107,-1.62372977806283,-4.72190488914125,"2"
0.237792330330311,1.20835663125887,0.554986070444806,-0.217278677151276,0.0305969595429958,-1.32227445482528,-1.1826446266972,-0.56591765609553,0.517713123411071,-0.130507982196133,"1"
1.06805502240309,0.0815224183743495,0.476345690558491,-0.0627503746915557,-0.535397202170272,-1.32227445482528,0.555921764876729,-0.136936577710899,0.995978814912535,0.678767274536976,"1"
0.237792330330311,1.20835663125887,-7.81279898945348,-5.17152219199563,1.06950108405851,2.94793868469906,3.81149748131015,-1.30344600733359,-2.50422786783469,-1.65254042515547,"2"
1.09530089659749,2.49636646045287,-6.57601675732725,-4.23973153962779,-0.181570272926303,3.11388456601678,4.79193246685156,-0.9821299525809,-2.51803271948524,-2.61594174826561,"2"
1.76586892274242,3.0194020458802,-6.29532901337229,-3.77005157644553,-0.155705849581891,3.11388456601678,5.28715178165169,1.00808064015474,-2.50422786783469,-1.05152190806713,"2"
-0.263940229244761,0.971381942655804,-1.22043012298915,1.4614101697623,1.34072043555869,0.763472190518479,1.76771178910887,0.784273388612482,0.684132913662,0.642904345759412,"1"
-5.12167337840291,-4.9508321422154,-3.41719755975086,-6.68257140748835,2.17361247859039,2.84220458298831,-0.675006734487162,0.223075730121336,-0.531382089340895,-5.06791077711968,"4"
1.82059658272174,-5.63850888716606,-4.45247731989223,2.06665913032577,1.88374802162566,1.05933324252074,0.599438480394444,-0.406549496343873,1.72850347903715,-7.28511910875414,"3"
-7.65757685089147,-2.7155863392109,-2.65191575652488,-4.641863952168,-0.691642182896472,2.94793868469906,0.62547957052451,-0.229071690347425,-0.567626353632605,-4.92058348630169,"4"
1.63900617521283,0.769967499778773,-5.823212774104,-3.77005157644553,-0.0883615226109548,4.5281828783058,4.211407985878,1.48529188166172,-2.51803271948524,-3.31259960054551,"2"
-0.263940229244761,0.914247066262601,0.62204907602827,-1.64157053651357,2.50519526583055,0.832985962240991,0.479563215125306,-0.766571030166189,-1.59044849187865,-2.02716819093597,"1"
1.64081508166471,0.769967499778773,-8.68774710793829,-3.37098890570112,0.359164377798028,4.5281828783058,6.61251285117665,0.672402728953062,-1.14131186754324,-2.56266517002125,"2"
0.587870221048372,-4.08309917513126,-3.02277225006477,0.705141524659526,1.95290558258588,2.34597683910635,-0.203549519270845,0.326812383690286,2.28109219335425,-6.99531017363767,"3"
1.87703617735174,-3.76993440307982,-6.14524122951566,3.1826898893403,2.01680278204182,0.789188781944768,0.993167083989317,0.133330810209433,3.24533931249777,-6.63056714721882,"3"
1.23207207787207,-2.80100723879768,-6.68836460924152,5.08708012834371,0.778310052948355,1.30051470908991,-0.491284510927663,0.0377580704303292,2.24176212026031,-5.31313494685975,"3"
0.0796553387562489,-4.44364875112233,-6.65750021631071,1.87121742611843,1.56789304333335,0.789188781944768,0.871636262277622,0.268789718850796,2.32651183508476,-7.17414422220834,"3"
0.74853420750094,0.42409457144695,-7.81279898945348,-3.56059692621721,1.06950108405851,2.94793868469906,4.49580223878723,0.643665233508503,-1.39978462581737,-2.56266517002125,"2"
2.19786464724026,2.25696696673239,-6.83263136604993,-3.27481279659028,0.802362980443861,3.29197020875272,2.62872486738484,0.329105495821831,-0.606618172346668,-3.95844481884678,"2"
-3.86056773903914,-3.49973454000806,-2.07618989506335,-6.19757179519418,-1.66177842603315,3.53494234306462,0.726608517590671,0.322640358969671,0.151590373081125,-3.5201314806228,"4"
1.54362406666238,-4.01635561044111,-4.56996291841212,2.98248354053567,0.83974516499457,0.154867326917509,-0.316386627814439,-0.664008522428495,1.47899890328172,-7.30398094674167,"3"
1.10177715472442,-1.21660913305517,-0.706888864222145,1.91938263850861,1.18682966502109,-1.11495045063444,0.581091007025312,0.784273388612482,1.76538818983339,-0.970975231644636,"1"
0.123556265650109,-5.18955455402802,-4.55093966146838,1.79278358510176,2.55430044505679,0.776674672053921,0.84930919896225,-1.08764619336672,2.26071846745736,-6.69075769948622,"3"
0.0796553387562489,-4.20431225623515,-6.56863391422774,1.83224215054878,1.95290558258588,2.33979961070806,-1.17166174511467,1.66790026187199,2.26071846745736,-5.43790240721039,"3"
-5.58623908529435,-4.03673794166687,-1.68565624756056,-4.63560126162947,0.986606393369266,2.96453620878685,1.61546790539494,-0.162526428099625,-0.875389645690159,-4.92058348630169,"4"
-4.16411572340398,-3.25005135339686,-0.513026315405172,-5.81996154247102,-0.497378119783398,0.823088891391201,-1.87970378959571,-1.19115997027515,0.233605834259482,-5.23382471361565,"4"
0.62051892059286,0.286573502131464,-0.914088844328329,-0.217278677151276,-0.888171279858596,-2.41222886058283,1.16830258000582,0.0320472878977631,1.17517544095292,-0.0173616122348543,"1"
1.67059593924612,0.769967499778773,-1.8199944029405,0.890037555369973,0.332194847194214,1.30051470908991,0.129651335346509,0.784273388612482,-0.0181214104583608,0.0621192137917184,"1"
3.14329457798847,-3.76196363930014,-5.76526195885843,1.83224215054878,1.11546431951795,1.81986458915702,-0.491284510927663,-1.25295464185836,1.0311227338736,-5.31313494685975,"3"
2.85783862426239,-5.71966052458186,-5.76526195885843,1.87121742611843,1.51794455970326,2.19615483039243,0.871636262277622,1.21715248261475,3.30863232437431,-6.44130620408312,"3"
-4.29390257876178,-3.25005135339686,-2.57598911238168,-4.53801137360859,-0.929344681097689,4.93498129428249,0.909804395237787,-1.01719948558886,-0.499225010829731,-2.70751275735021,"4"
0.237792330330311,-0.902980111742368,-0.914088844328329,-2.34861467058101,-0.828190981222686,-1.94111201516605,0.129651335346509,-0.521990878283615,-0.499225010829731,-0.970975231644636,"1"
-5.96524377643467,-4.03673794166687,-2.65540153760173,-5.19722651706872,0.384444534650114,2.78916119209959,-0.0981854567436927,0.86831532041984,0.095567853611758,-3.68480264692236,"4"
2.5795795757928,-0.261313687295556,0.49719740347542,0.807277160150717,-2.02724288049153,-0.144171276615373,-0.734861476917205,0.269424097585357,0.26686168709128,0.0621192137917184,"1"
1.00721153363674,-0.517671808489375,-6.88731053282554,-2.34861467058101,1.26341368288131,4.47657876826769,4.25273684543939,0.672402728953062,-0.641788454053687,-2.52715002046696,"2"
-3.86056773903914,-3.25005135339686,-0.513026315405172,-6.19757179519418,-0.828190981222686,2.55904062282373,-1.06882525444505,-0.664008522428495,1.20345785825691,-3.68480264692236,"4"
2.83613946624926,3.52672558020767,-6.57601675732725,-3.51368382275168,-0.465765855792529,3.11388456601678,4.16738627937439,1.32798748316759,-2.85600149319843,-1.05152190806713,"2"
-4.16411572340398,-3.54961707344911,-0.513026315405172,-3.8275178447,0.424793982169809,2.23879724164562,0.629581192532907,-0.111721854272289,-0.181289659945762,-3.63154627607937,"4"
1.7181614399769,2.40535745380094,-6.83263136604993,-3.39698490665973,0.655952882874169,3.31130180216359,4.79193246685156,0.672402728953062,-2.51803271948524,-2.61594174826561,"2"
0.400022746684006,0.286573502131464,-0.741739259475826,1.20953691379426,0.778310052948355,-1.94111201516605,-2.16953230839884,0.694894960912536,0.976246644172086,0.184619770482919,"1"
-0.457164855616419,-2.95743176280457,-4.87486345017888,2.62905324059998,0.778310052948355,2.13806976019806,1.58372984995684,1.40941181880206,2.59216576436865,-5.75737318747741,"3"
0.314909429663503,-4.31812967176485,-3.70783475992628,1.79278358510176,3.62528923223331,1.585255186838,-0.675006734487162,-0.664008522428495,1.72850347903715,-7.27614097806616,"3"
2.58189869124827,0.976621669547931,-6.46040051380988,-4.37672858207644,-1.14447148810132,4.93498129428249,5.03870209228639,0.0320472878977631,-0.606618172346668,-3.31259960054551,"2"
-3.86056773903914,-3.49973454000806,-1.30655553000315,-5.53010976467237,-0.190864806721533,2.5403165646299,-0.612509782985738,-1.98098101422034,1.20345785825691,-3.63154627607937,"4"
3.89940623952269,-3.72173986917567,-4.45247731989223,1.98124931717009,1.23856707641895,2.49495306233416,-2.98824040060305,-0.0298881106177985,1.4420423915775,-5.14442283092142,"3"
-6.5149990810013,-5.3830981900065,-1.34299282885933,-4.2924108498565,-0.945659821861978,4.82138195080441,2.38917667189866,-0.229071690347425,-0.989426801685092,-3.16532052993516,"4"
-0.263940229244761,1.22693500814839,0.62204907602827,-1.64157053651357,0.22487840293694,1.0553603393068,-1.36078756246303,-1.93883854629206,0.722632741454478,-0.471123738936861,"1"
1.10177715472442,-3.42078232032099,-4.5122207471222,1.49123251341878,1.18682966502109,1.81986458915702,-0.0664803766117285,1.47374679235792,0.464920406189906,-6.88737960335094,"3"
3.89940623952269,-3.87183204514587,-3.10147575749775,3.14130649451917,2.67365138195466,2.55618352108283,-2.98824040060305,-1.26629355312123,3.45110751797697,-7.28511910875414,"3"
-5.64455403218726,-3.16825811346392,-2.53440115297689,-6.68257140748835,0.384444534650114,2.25691575318557,-1.19841075421027,-0.668765867493932,1.16793986820251,-3.89108884068083,"4"
0.823523097617306,-3.90490747089265,-4.56996291841212,1.93185128626752,1.11546431951795,1.14161385888625,-2.16953230839884,-0.668765867493932,2.28656164645646,-4.91325354840861,"3"
2.53998095000694,3.54300313311965,-6.58068396993563,-3.02942554673016,-0.197695616459291,2.81628054971502,4.71647100064792,1.86725373989366,0.448755615497036,-0.977827415710343,"2"
0.407593798648019,0.761528650809487,-6.39181972226018,-3.37098890570112,0.134816011279337,1.2178637294254,3.81149748131015,-1.30344600733359,-3.29696972283915,-3.92861245755476,"2"
