"X1","X2","group"
3.10773949652627,8.70187009719249,"2"
4.25186590684334,8.60460888291193,"2"
3.27927645463821,7.7442375157081,"2"
0.469889774526051,-0.495355311785909,"1"
-1.13190539906283,-0.370735329058007,"1"
-8.98717823870066,-3.94611784791409,"3"
2.36063106518673,9.08908364027584,"2"
-9.43277591882506,-4.96581148506124,"3"
3.18297555350997,8.91118692084686,"2"
1.81081834281016,10.0217190134012,"2"
0.104479887923538,0.780432241257193,"1"
-8.55304196416557,-5.30087832298982,"3"
2.49822250728218,9.07172324659884,"2"
-8.97502348680879,-2.84764356417557,"3"
0.169505369367173,2.53663142355569,"1"
3.00735830301967,10.4236431776597,"2"
-7.03651702338369,-4.93579969927574,"3"
-10.4803688462994,-4.1331704269137,"3"
2.49822250728218,10.3639460409427,"2"
-9.62767915032189,-2.54661545391004,"3"
1.8447410689212,8.40014559897686,"2"
-9.62767915032189,-4.96581148506124,"3"
-8.30562103343263,-5.30087832298982,"3"
2.24979478930582,9.9957171740086,"2"
0.6521534955355,-0.633520449949472,"1"
0.313507708350071,-0.495138703808486,"1"
2.36425170980364,9.08908364027584,"2"
-10.0303472018352,-4.96581148506124,"3"
-11.0102080502804,-2.70681102263763,"3"
0.538498371511215,10.0396305553835,"2"
2.06042043609507,9.24302756787782,"2"
4.00479572545026,11.5631229686086,"2"
-9.09914619260384,-4.72615256326878,"3"
-0.144248488450508,0.415922983892846,"1"
-0.255632203009466,1.04054268214531,"1"
0.6521534955355,-2.82117977847793,"1"
0.744986373875373,10.0396305553835,"2"
-9.21524065846918,-4.2406434943896,"3"
0.925297806004178,10.0217190134012,"2"
0.104479887923538,0.624552327763168,"1"
-8.35837743745826,-4.32366018865053,"3"
0.6521534955355,-1.13038991120799,"1"
2.64800393181017,10.8961420324088,"2"
-7.03011894054576,-5.06647003298974,"3"
0.193147454532537,1.05898556692716,"1"
-9.48523084839726,-3.40030138150694,"3"
2.47140155147882,9.07172324659884,"2"
-8.73577551839102,-4.2406434943896,"3"
-0.358143127436162,0.780432241257193,"1"
-0.657494437307717,0.00461869042617869,"1"
4.00479572545026,10.7438614428682,"2"
-0.144248488450508,0.624552327763168,"1"
0.590800057416906,-0.495355311785909,"1"
-0.358143127436162,-0.495138703808486,"1"
-9.76709516887356,-3.85031231822652,"3"
-9.28822175455117,-4.72615256326878,"3"
1.70134998507598,9.78563562350941,"2"
0.548229402537438,-0.633520449949472,"1"
2.36063106518673,9.91362481418074,"2"
1.38829204738692,0.397761753956065,"1"
3.75931944968408,9.5923826984654,"2"
-1.08217155323837,-0.401748393570929,"1"
3.54885113369267,10.401377677582,"2"
-9.9662733195923,-3.85031231822652,"3"
-9.43277591882506,-4.37250065255066,"3"
1.11829343111949,9.22640002684119,"2"
2.97592598038958,7.91860312517255,"2"
0.925297806004178,-1.43688170577484,"1"
4.00479572545026,10.401377677582,"2"
-8.40771743400816,-5.30087832298982,"3"
-9.02210130023809,-4.2406434943896,"3"
3.48857839007871,10.7438614428682,"2"
-1.05048209165953,-0.370735329058007,"1"
-1.05048209165953,-0.401748393570929,"1"
2.82085208195692,10.7242500704837,"2"
-8.27010094318308,-4.73870904218123,"3"
-9.28822175455117,-3.58444934882607,"3"
0.225479133826429,0.468653008713436,"1"
-0.144248488450508,1.04054268214531,"1"
-0.376634730909653,0.468653008713436,"1"
-0.358143127436162,0.780432241257193,"1"
1.42586879608882,0.382683255727376,"1"
2.9690605905298,10.3883839949721,"2"
0.6521534955355,-0.495355311785909,"1"
0.59859477965109,0.759088317884993,"1"
-8.54735176577768,-4.62188610254665,"3"
-9.48548742535318,-4.7279335130631,"3"
-8.98717823870066,-4.2406434943896,"3"
-9.55748982467531,-4.54718499255835,"3"
-8.27010094318308,-3.68163710628365,"3"
