"X1","X2","group"
-0.302289735065983,1.75642213104339,"1"
0.864590154652494,-2.24783016321046,"1"
0.536419964252914,-5.17125500905311,"2"
1.4640191747012,-0.924129086527555,"1"
1.25921210356744,-5.63402188511924,"2"
0.97870057401983,-5.96646304251553,"2"
1.43792953200173,1.85709016640442,"1"
-0.0283707276128733,0.732952052975056,"1"
0.864590154652494,-2.24783016321046,"1"
1.95122565603319,0.026121380776212,"1"
0.306868575657528,-0.057871929626148,"1"
-0.181175374031291,1.24969481377875,"1"
-0.484071257284763,0.306813884898163,"1"
0.105149227441043,-5.87238578012023,"2"
-0.705989239630239,-1.13260932072701,"1"
-0.385826434236541,-0.304323463807453,"1"
1.2728176135339,-5.04039546435424,"2"
1.49310789709879,-7.28027619085458,"2"
0.287712341573273,0.360940295477904,"1"
1.53783837509836,-6.47920279612568,"2"
0.97870057401983,-0.782011970898823,"1"
0.0234672761273073,0.352129063717468,"1"
1.56262966549396,-5.07998832642088,"2"
-0.879549691259845,0.0198511511972458,"1"
2.07933154893406,-6.0073167018372,"2"
1.52159924695828,-5.07998832642088,"2"
-1.29809056712861,0.896157500406041,"1"
1.8070414192728,-0.089859232907399,"1"
0.800716737091064,0.385735200818813,"1"
0.158072637260422,-5.6714346958903,"2"
2.00614500675919,-6.86439047779048,"2"
-0.000760692163465469,0.352129063717468,"1"
0.510487304005303,0.159248169918223,"1"
-0.258536260499521,1.75642213104339,"1"
0.0735572634395608,-5.6714346958903,"2"
1.16901283433009,-3.93275371944798,"2"
0.908368213849394,-0.29315181387715,"1"
-0.102108416768006,-0.416278404866502,"1"
2.54666745656243,-4.36458610499074,"2"
0.065259455693071,-0.467145751622998,"1"
2.28171825558324,-5.62260013180088,"2"
1.9793804780999,0.0280798018960732,"1"
1.32596690970933,-6.24347340160398,"2"
1.16901283433009,-7.02949463687198,"2"
2.21550465832938,-5.62260013180088,"2"
1.62977888264866,-5.07998832642088,"2"
0.105149227441043,-1.47970824632608,"1"
1.53783837509836,-6.68009510917171,"2"
1.63639919063838,-3.35967382798837,"2"
0.913159181250985,-7.64835042858002,"2"
0.764657672480231,-7.64835042858002,"2"
2.36458025916533,-4.91610007443303,"2"
-0.00227871005475611,-5.81480521430673,"2"
1.99441205741478,-6.86439047779048,"2"
1.63639919063838,-3.35967382798837,"2"
2.56940254998944,-4.36458610499074,"2"
2.78928839762838,-1.36680982097482,"1"
1.57065906087523,-5.50019952354331,"2"
0.158072637260422,-0.467145751622998,"1"
3.65157503958949,-5.44436577959788,"2"
-0.0504528475080474,-5.81480521430673,"2"
0.751098689072557,-5.37586445754475,"2"
-0.181175374031291,1.19794940676246,"1"
1.57065906087523,-5.07998832642088,"2"
-0.142921731169014,-0.416278404866502,"1"
0.913159181250985,-0.348910979970868,"1"
-0.170963058147362,-0.416278404866502,"1"
2.68904802684723,1.60270756242247,"1"
1.12769734168335,-1.28923193351128,"1"
0.0735572634395608,-0.467145751622998,"1"
0.141173466954377,-0.108919883697348,"1"
2.78928839762838,-4.91610007443303,"2"
0.536419964252914,-7.6124569408085,"2"
1.53783837509836,-3.35967382798837,"2"
-0.142921731169014,-5.98027593790625,"2"
1.53783837509836,-6.58306765388311,"2"
0.667542866586725,-5.21477744763806,"2"
2.76172462863421,-5.62260013180088,"2"
2.54666745656243,-1.77455563308983,"1"
0.667542866586725,2.09790279773384,"1"
-1.10060982531309,0.0198511511972458,"1"
3.65157503958949,-6.99605401997229,"2"
0.38963420344505,0.204102949605972,"1"
2.56940254998944,-6.16414168589753,"2"
0.502714885564836,-5.17125500905311,"2"
2.56940254998944,-1.77455563308983,"1"
3.04542352809969,-5.44436577959788,"2"
0.908368213849394,-0.123646393740804,"1"
3.65157503958949,-6.96982216781443,"2"
0.065259455693071,0.668232572947759,"1"
0.641734436806873,-5.63447076354783,"2"
0.667542866586725,-5.21477744763806,"2"
-0.196810266369103,1.43721200297071,"1"
1.53783837509836,-7.29768282551347,"2"
0.00249468474192981,0.0754097013989452,"1"
0.065259455693071,-0.467145751622998,"1"
0.700214978825493,-6.53241933268619,"2"
-0.705989239630239,-5.7770894331538,"2"
-0.705989239630239,-0.700058803691568,"1"
0.0376316332569813,0.352129063717468,"1"
-0.402823594177952,0.16042431303757,"1"
-0.258536260499521,-0.304323463807453,"1"
1.2728176135339,-5.15671092774602,"2"
-0.236841733470696,-0.631334759809202,"1"
1.489312372346,-7.28027619085458,"2"
1.16901283433009,-7.02949463687198,"2"
2.28171825558324,-1.36680982097482,"1"
0.667542866586725,-4.1719722293645,"2"
1.81623428389178,-0.314410334607016,"1"
0.760255615363442,-1.38362096189505,"1"
1.99441205741478,-6.86439047779048,"2"
0.510487304005303,-6.16593844075637,"2"
1.53783837509836,-3.35967382798837,"2"
0.304319592725162,0.346119918561466,"1"
1.9793804780999,-6.54955422294723,"2"
2.56940254998944,0.412550702726565,"1"
0.751098689072557,-0.29315181387715,"1"
0.510487304005303,-5.63447076354783,"2"
-0.000760692163465469,2.22832563445342,"1"
-0.0640118765842046,1.43721200297071,"1"
0.0376316332569813,0.352129063717468,"1"
0.921867061535392,-7.64835042858002,"2"
1.81769300979067,-4.84578701199817,"2"
0.620076548304866,-4.94841944919756,"2"
0.913159181250985,-6.71818054141779,"2"
1.57065906087523,-5.07998832642088,"2"
1.94463714475708,-0.089859232907399,"1"
0.925461616639981,-1.28923193351128,"1"
1.62977888264866,-5.07998832642088,"2"
2.00763756355153,-6.86439047779048,"2"
2.21550465832938,-5.92444224250379,"2"
0.502714885564836,-6.16593844075637,"2"
1.2728176135339,-7.02949463687198,"2"
2.28171825558324,0.412550702726565,"1"
-2.3009773951436,-0.249811687059471,"1"
-0.258536260499521,0.306813884898163,"1"
2.00763756355153,-6.86439047779048,"2"
0.808107728696419,0.539313145639248,"1"
2.78928839762838,-2.85209350687387,"2"
2.21550465832938,-5.26327726866357,"2"
1.63639919063838,-6.25556781492434,"2"
1.489312372346,-0.924129086527555,"1"
1.16901283433009,-6.20022208563262,"2"
-0.0640118765842046,-5.98027593790625,"2"
0.760255615363442,-0.704713937955339,"1"
1.99441205741478,-6.42492951296974,"2"
-0.0283707276128733,-0.416278404866502,"1"
