"X1","X2","X3","X4","X5","group"
0.318832413698358,1.4721223515458,-0.831106632983849,0.787117239551431,-2.26603197368256,"1"
-0.192373321866877,-2.16538990370222,4.21654790424409,3.37869024468602,-1.86752166929119,"2"
-2.42235040546553,-2.9424752508912,3.20331008951486,3.26493016708708,-0.0756868404438671,"2"
-2.27439463177474,1.55098811539068,-0.415075348223348,1.65483278592914,-2.32728936359045,"1"
1.29225664965391,-3.48447159451881,1.02718260017162,0.343940061847396,0.0920450018868134,"1"
0.497279361741174,-2.07016023836579,4.56736402435631,3.99039760112998,-3.68417479455749,"2"
-0.083077908346128,-3.15693076027851,4.44721120116462,7.11339518914068,-1.81391608104679,"2"
-0.20957636160627,-2.19014609477965,4.21654790424409,5.8207347322384,-1.81391608104679,"2"
-1.16300607549398,-3.27349278981375,1.229812237023,5.58502301696299,-1.27644739258634,"2"
-0.20957636160627,-2.76540421729387,2.37828090972429,3.81003189451446,-2.94507492504925,"2"
-0.612227995357119,-3.69501676287869,4.44721120116462,4.73420370964936,-2.74323077900154,"2"
0.0844221666441993,-0.589578407579584,-0.831106632983849,-0.063709875851421,0.565656694808631,"1"
0.889909375327969,-0.178979144197872,-0.698896025069678,0.830010430777078,0.0920450018868134,"1"
-0.253644797149194,-1.40225166981377,2.64603473642565,4.55815967583424,-2.78746535425868,"2"
1.12138807012055,-0.285540276518863,0.60564433846423,5.58502301696299,-1.46558835867923,"2"
-0.131799120305522,-2.85869450686675,3.51057845927049,3.29787776509436,-2.80211106341768,"2"
1.41481265632413,-1.94521577856558,3.81361288829608,4.60360531547867,-2.65402129441555,"2"
-0.139168073693872,-3.11591161081971,2.42821694185228,7.11339518914068,-1.1001755359401,"2"
0.169907271579167,1.4721223515458,0.0651597693660392,1.08380274713574,-1.40371692708581,"1"
1.2271568738971,-4.02781788755672,2.63860552432919,3.18653397975526,-3.22123860747107,"2"
2.13504652939971,0.91696911788311,5.27258754772986,4.63085335374823,-2.65402129441555,"2"
0.526926407049547,-1.15565914106415,0.60564433846423,3.30206344200937,-3.68417479455749,"2"
1.20411051619542,-3.85453230647821,2.7388201351371,4.43816996212193,-3.22123860747107,"2"
-0.20957636160627,-2.19014609477965,2.89329611020192,5.57655953750338,-1.4427364918098,"2"
1.10577194218568,-2.44117023218095,2.77307231156806,3.18653397975526,-0.312972018450645,"2"
-1.16701177251424,-3.27349278981375,2.45123443074976,3.85765813602569,-5.05918640256568,"2"
0.815091692617433,-2.05788219134616,0.847495458580751,-0.407878064740209,0.166903366494525,"1"
-0.00786295838498511,-1.7409799474238,-0.530620917172377,0.546679790698825,0.635600515729077,"1"
-1.11818654912433,-2.03583792956482,-0.0332369950783531,-1.5181181932969,0.0208942520606717,"1"
0.208066776802618,-1.86690984220745,3.81361288829608,6.64037082160546,-1.46558835867923,"2"
0.125491686681177,1.4721223515458,0.523346852941751,1.65483278592914,-0.754397366676133,"1"
-0.00786295838498511,-2.82180352935019,2.82261778652001,4.26839013021452,-1.86752166929119,"2"
-0.49243594259297,-1.9626973553763,3.77199908980027,4.57237246194491,-2.67820302205156,"2"
0.0844221666441993,-0.706311709528009,3.38176716487568,6.64037082160546,-1.46558835867923,"2"
1.80340740838178,-3.48447159451881,2.7388201351371,2.90651308089813,-2.97402021928163,"2"
-2.36709002348373,1.53569075327862,-0.723755242642888,0.37159011271859,0.424404314826945,"1"
-1.45844486490291,-2.53627144693258,2.75697617911235,3.52050136653337,-2.32728936359045,"2"
0.631410333176796,1.15672899355609,1.08616202665325,1.1162662187796,0.743693383414734,"1"
-0.221585849346305,-1.04376232171424,3.21609914059779,3.85070745570195,-1.28638264777404,"2"
0.957964992782427,1.69225178590319,-1.412536758718,1.08380274713574,-0.686890365401621,"1"
-0.707735718379542,-1.54949572859276,1.9565727731231,3.18055802846672,-3.48550213948788,"2"
-0.966097840489124,0.585723887936663,-1.43780745589113,-2.01005065934554,-0.747512780077821,"1"
0.9500274757279,-1.10927308349061,-1.77251965852378,0.246515366659277,0.293278905505496,"1"
-0.221585849346305,-2.74554890682545,4.44721120116462,3.81003189451446,-1.45468081959315,"2"
-0.253644797149194,-0.825654650969095,4.0190679050557,3.85070745570195,-2.11149509779857,"2"
-1.17780716051558,-1.06043873143467,-1.29674053300958,-1.90956642284443,-0.38628336974643,"1"
-1.79611151064593,0.722582536962122,2.05501422338245,3.89960331969417,-2.41316556123924,"2"
0.0898580025534742,-0.589578407579584,0.523346852941751,1.01568515694223,0.126782392156402,"1"
-0.00786295838498511,-2.41767559415934,4.44721120116462,4.55815967583424,-3.3597741503165,"2"
-0.892779611396459,-2.91289071398591,1.36720727552297,1.22182694911196,-2.68072947581986,"1"
1.80340740838178,2.19948111177406,0.994530991332724,1.1162662187796,0.424404314826945,"1"
0.526926407049547,0.554961802279544,-0.698896025069678,-2.01005065934554,-0.508625124400834,"1"
0.429817579232252,0.0341251596670081,0.544864883717137,-0.186273331263144,-0.787302315013922,"1"
-0.892779611396459,0.976208392695287,-0.812599493430941,0.0466823207376759,0.250300274944062,"1"
-0.823924911401877,0.976208392695287,-0.723755242642888,0.37159011271859,0.751818177148216,"1"
-1.04315146921278,-1.34630063554066,3.79436066295055,2.87156070293557,-2.49649604721585,"1"
0.208066776802618,2.36354017287414,-0.831106632983849,1.08380274713574,-0.686890365401621,"1"
-1.16701177251424,-2.78626055915834,2.45123443074976,3.26493016708708,-3.85446212680702,"2"
-1.02072838065025,-0.0643313748911383,-0.723755242642888,1.22114759867552,-0.508625124400834,"1"
0.18657129076856,-0.589578407579584,-0.831106632983849,0.546679790698825,-0.41304835487025,"1"
1.21688218921253,-3.85453230647821,1.02718260017162,0.776671249102919,1.91161127752633,"1"
0.379461307806766,-0.441041642432549,-1.15372390884118,0.497767438631787,0.494809995049486,"1"
-0.0719537815847578,-3.11591161081971,4.44721120116462,4.1338946109646,-1.86752166929119,"2"
-1.45844486490291,-0.902024230790837,0.205373789271304,0.951109075045198,1.52842858766883,"1"
-0.708497254218172,-2.11066588568609,1.229812237023,3.84076593746281,-3.48550213948788,"2"
-0.229442271109786,-1.40225166981377,1.95013547339146,1.92271205663835,-2.20127153088784,"2"
-0.104094730311382,-2.20509911608661,4.21654790424409,4.29303225735414,-1.45468081959315,"1"
-1.51334605043949,-3.977221247118,3.32935134535377,4.44121443233354,-0.0756868404438671,"2"
-0.86876001655202,-2.11066588568609,1.92566880419661,1.92271205663835,-3.48550213948788,"2"
-0.104094730311382,-2.85869450686675,5.39249887977205,3.88240134153067,-3.56969598913027,"2"
-1.16300607549398,-1.86538577947123,1.229812237023,4.51102565049386,-2.9758268243523,"2"
-0.221585849346305,-2.17780206540302,4.21654790424409,3.99039760112998,-3.56969598913027,"2"
-0.269577472742175,1.09132775461212,1.21062300419706,5.58502301696299,-1.01637659219503,"2"
-0.00786295838498511,-2.82180352935019,2.37828090972429,3.44020045462954,-3.56969598913027,"2"
0.318832413698358,-0.706311709528009,1.82376664879261,3.18055802846672,-0.818672151705427,"2"
0.198523038125624,1.30642335633208,1.82376664879261,4.14694375161736,-2.72327799803927,"2"
-0.28460655815064,-0.0724554332859086,4.30291652807998,3.00419349996662,-3.56969598913027,"2"
-1.61106006628281,-3.977221247118,2.75697617911235,4.44121443233354,-3.53525571363821,"2"
-1.13457950834064,-2.78626055915834,2.45123443074976,3.81003189451446,-5.05918640256568,"2"
0.526926407049547,-1.52124684729745,2.64603473642565,5.8207347322384,-1.46558835867923,"2"
0.132069236264302,0.368843721248804,-0.141011114478388,-0.769344212372723,-1.11969032619121,"1"
0.981926395204582,1.69225178590319,0.60564433846423,0.776671249102919,1.4003182400502,"1"
0.169907271579167,1.34405204089924,-0.141011114478388,-0.69711070191563,-1.40371692708581,"1"
-0.229442271109786,-1.40225166981377,2.13523791104724,1.22182694911196,-0.482041794134976,"1"
-1.39825609561065,-2.4141461433818,1.8379515637858,4.29318657771429,-2.74323077900154,"2"
1.16059046305176,3.03865943634823,-1.23084276365041,0.0466823207376759,1.4003182400502,"1"
0.957964992782427,-0.178979144197872,-1.77251965852378,1.22114759867552,0.743693383414734,"1"
-0.20957636160627,-1.4449031787217,1.14067956596896,0.343940061847396,-2.68072947581986,"1"
0.815091692617433,-1.60604746181742,0.120512210606051,-0.0505796732658361,1.91161127752633,"1"
0.0380065098329369,-2.20509911608661,4.62501598505525,3.37869024468602,-2.67820302205156,"2"
-0.319509639589262,-1.40225166981377,1.14067956596896,1.14114704090501,0.635600515729077,"1"
-0.104094730311382,-3.11591161081971,4.75411531911283,6.25574648878917,-1.1001755359401,"2"
0.957964992782427,1.69225178590319,-0.698896025069678,0.787117239551431,-1.40371692708581,"1"
0.44837145260826,-2.0850593305407,3.03176393761606,4.29303225735414,-1.57034550559657,"2"
2.97212878325186,-3.90975429675498,2.7388201351371,2.90651308089813,-2.7778639088323,"2"
-0.28460655815064,-0.586067006340973,4.0190679050557,4.43016183429435,-3.3597741503165,"2"
0.380813689029467,1.30642335633208,1.82376664879261,1.22182694911196,-0.934465803769098,"1"
0.136013341700677,1.4721223515458,-0.141011114478388,1.99936186460758,-0.754397366676133,"2"
0.9500274757279,-1.10927308349061,-1.77251965852378,1.51832482397784,1.91161127752633,"1"
1.2271568738971,-0.285540276518863,0.223549627201835,1.13130796867116,0.293278905505496,"1"
0.815091692617433,-2.05788219134616,2.20617444623615,1.92271205663835,-0.754397366676133,"2"
-0.54678544906396,-1.9626973553763,3.64067233552062,5.8191899226783,-2.74323077900154,"2"
-0.247469208643034,-1.96252317508456,4.62501598505525,5.57655953750338,-1.01637659219503,"2"
0.889909375327969,1.69225178590319,1.3116262185776,0.343940061847396,1.4003182400502,"1"
0.541706723841982,-2.8321652266633,5.39249887977205,3.44020045462954,-3.68417479455749,"2"
-0.966097840489124,-1.41624966281533,1.9565727731231,-1.00018710538479,0.0208942520606717,"1"
-0.201334590712666,-0.0724554332859086,1.74459292963038,2.23785562483696,-2.93510221835512,"2"
-0.526244929123126,-1.9626973553763,2.20617444623615,1.22182694911196,-0.482041794134976,"1"
-0.892779611396459,-2.11066588568609,1.49102254493182,2.23785562483696,-3.85446212680702,"2"
1.2271568738971,-0.285540276518863,0.508114815728746,-0.133662748367669,-0.993191216637956,"1"
-0.892779611396459,-2.11066588568609,0.836214585064279,0.776671249102919,-0.931947792151344,"1"
0.683710233090534,-1.87918113355018,3.77199908980027,4.85452777532448,-1.66171295829204,"2"
-2.36709002348373,1.00327888132785,-1.43780745589113,1.65483278592914,0.892859957995891,"1"
-0.266982734163925,-2.74554890682545,5.39249887977205,2.32264966142662,-0.754397366676133,"2"
1.16059046305176,-1.99066224015772,4.61939495653594,4.41501803333857,-0.96715262628664,"2"
1.61221465574587,-1.94521577856558,3.77199908980027,4.18302396779912,-1.91551318390631,"2"
0.792345862002719,-1.00376883238845,-1.23084276365041,-0.0505796732658361,0.743693383414734,"1"
-0.28460655815064,-1.40225166981377,2.90047889501204,3.37869024468602,-3.17025487862598,"2"
0.208066776802618,1.34405204089924,-1.1379487059975,0.37159011271859,-2.26603197368256,"1"
1.35296614323041,-0.0676001473245638,0.508114815728746,1.22114759867552,-0.981209592841335,"1"
-0.808211785644293,-2.10513221699312,1.92566880419661,3.18055802846672,-2.74323077900154,"2"
-0.823924911401877,-2.35090091924379,1.92566880419661,3.18055802846672,-2.27992648403529,"2"
-1.17780716051558,-1.86538577947123,2.75697617911235,4.57237246194491,-1.27644739258634,"2"
-0.269577472742175,-2.16538990370222,2.89329611020192,6.64037082160546,-1.43555724814471,"2"
2.13504652939971,-2.00436987303832,3.03176393761606,2.17713407833557,-3.22123860747107,"2"
-0.00786295838498511,-2.82180352935019,2.9613615680364,4.14709929055395,-1.45468081959315,"1"
-0.28460655815064,-2.76540421729387,3.52316047140816,3.44020045462954,-2.94507492504925,"2"
1.76974948354194,-1.54096768213764,2.13523791104724,4.29318657771429,-2.7778639088323,"2"
-1.16300607549398,-0.0643313748911383,0.378655678402404,1.13130796867116,-0.508625124400834,"1"
0.172468102475963,1.34405204089924,-1.52806396547509,0.575095680211698,-2.26603197368256,"1"
1.12138807012055,-0.285540276518863,-1.77251965852378,1.22114759867552,0.773035710472153,"1"
-1.13457950834064,-1.34630063554066,3.79436066295055,3.63741443319887,-2.01172277777116,"2"
-1.66358323094292,-3.977221247118,1.54180307848488,0.54470983857059,-1.42593906529483,"1"
0.0880636749508028,0.368843721248804,1.82376664879261,3.18055802846672,-1.45468081959315,"2"
-1.16300607549398,-0.391422863424202,0.191196489797967,0.497767438631787,0.546396559926001,"1"
0.957964992782427,1.69225178590319,-1.48578942758615,0.787117239551431,0.424404314826945,"1"
1.12138807012055,-2.44117023218095,3.71949223196176,2.90651308089813,-2.7778639088323,"2"
0.631410333176796,-1.52124684729745,1.14067956596896,4.51102565049386,-3.68417479455749,"2"
-2.23317839913108,0.681287596403952,-0.758213667809369,0.787117239551431,-0.591208937102463,"1"
0.889909375327969,1.69225178590319,-0.698896025069678,0.0895908135773344,-0.520650302363139,"1"
0.0778081002003324,1.30642335633208,-1.60103922677363,0.37159011271859,1.4003182400502,"1"
-0.319509639589262,-2.25711661572356,4.75411531911283,4.57237246194491,-2.56441602901593,"2"
-0.612227995357119,-1.85155140632644,3.77199908980027,2.72757800150647,-4.19034676073584,"2"
1.29225664965391,0.91696911788311,-0.457965566899969,-0.507799308862404,1.91161127752633,"1"
-1.16294481703007,-0.0643313748911383,-0.723755242642888,-0.133662748367669,-0.916335515740612,"1"
-0.228141480808753,-1.02727118127482,2.20224782516542,-1.00018710538479,-1.42593906529483,"1"
0.456746970763047,0.0341251596670081,3.38176716487568,3.9029546349731,-3.68417479455749,"2"
-0.139168073693872,-2.20509911608661,2.20617444623615,-0.095107490818604,0.0208942520606717,"1"
