"X1","X2","X3","X4","X5","group"
-1.96544204752268,-6.29587986271292,7.58948947629623,6.18341627920244,-1.6850470790344,"4"
9.28392638628656,1.83085957735247,3.07579872110295,-3.52257397850923,0.797480400203496,"3"
0.268569793963133,-4.48368416348362,6.59401770684131,4.75129310855481,-1.47243952174906,"4"
-1.08947942682172,-8.0544006970833,5.91185857127718,2.75511780803253,-2.42557507576045,"4"
-0.829838794412909,-0.317823331263851,1.93158799181569,-0.172284981052421,0.461522896262195,"1"
-2.96254333365065,-5.26529534133959,4.88973146433865,7.67928680832902,-2.55195207253478,"4"
-0.366579285640178,0.518871526414158,0.00241607477840681,0.0629304555768019,-0.00390339354748177,"1"
-2.08547943211654,-5.06048483214724,6.02439485918008,4.14020630959664,-2.02449057282722,"4"
-7.1275322208958,0.860324223803228,-6.51114449557976,1.33731369731172,-1.83798186326762,"2"
-1.19983593771276,-7.09898673243257,6.39082386369017,5.17223375280723,-0.377272043015204,"4"
11.1325628966243,0.0671987049754563,2.6325555219893,-0.642449351362667,-0.727157522467352,"3"
1.08305807150437,0.014176664685949,-0.388568734828522,-0.827204269484969,-0.656721272631154,"1"
-0.366579285640178,-1.79310242969151,0.652728401146784,-0.752288888375671,0.119335118164131,"1"
-6.33581215246993,1.107684778412,-5.53425570220435,3.25685801703439,-0.930215568295897,"2"
7.58773464921162,1.649991648517,2.75090820626468,-3.52257397850923,-1.80631984557032,"3"
8.92078640894788,1.01275984972287,1.69634501773916,-0.870689434921959,-2.5507090725543,"3"
-7.1275322208958,1.02768811307266,-4.87761344781831,0.997360645095671,-1.67601950604022,"2"
9.35635867478464,1.83085957735247,2.42833959419524,-1.38948783897816,-1.20074266350248,"3"
-0.913399005402432,-8.0544006970833,3.88002503516155,5.17223375280723,-2.42557507576045,"4"
-0.829838794412909,0.950395102833607,-1.31364179453398,0.0809374445492837,-0.257963352796108,"1"
-0.376903399875714,-6.15504490525661,7.58948947629623,6.63774222140856,-1.82903871145711,"4"
10.7300063634204,0.522968030849343,2.75090820626468,-0.426355933379492,0.258685763626693,"3"
0.217993963721916,1.43886901052473,-0.475484133019028,0.653316191893068,1.36015935079868,"1"
1.08305807150437,0.35986523392337,-0.475484133019028,-0.406790819333201,-1.239923869354,"1"
11.1325628966243,2.43568017637149,5.18095166266598,1.34561598019735,-0.925131541306388,"3"
-2.08547943211654,-6.43854428885356,5.26237086938859,6.18213835367017,-2.55195207253478,"4"
0.268569793963133,-4.95687933518517,5.43554069864078,6.1109483694796,-0.892237568969228,"4"
-1.13334026818068,-3.30666489675208,5.9215204215535,6.17482160012243,-2.05941256357026,"4"
0.615836830508961,1.649991648517,-0.554227249870936,0.0629304555768019,0.0160047975231337,"1"
-1.80135987675745,-7.09898673243257,4.60891675959828,5.74604819836596,-1.04171766104241,"4"
-6.97457598705157,2.18796286184134,-5.2146948623473,2.15962112438392,-1.55054531971029,"2"
-2.15326061967171,-3.95843320901561,5.84113363079111,6.18213835367017,-2.26875275003104,"4"
-0.751782941730159,0.0573097893969274,0.066287055799841,1.00427354648352,0.783846596220456,"1"
1.69804629694019,0.014176664685949,1.24792691644797,-0.773932880290681,-1.68597148038177,"1"
9.28392638628656,1.82456589769591,2.6325555219893,-3.52257397850923,-0.925131541306388,"3"
0.49908073055264,0.076674561212968,0.066287055799841,1.00427354648352,-2.05260848637231,"1"
0.217993963721916,1.43886901052473,0.109412994839694,0.0629304555768019,1.27834913506009,"1"
11.0851575549036,0.522968030849343,2.75090820626468,-0.642449351362667,-1.69754275485092,"3"
9.44366051284727,2.73320347691534,2.53800920876122,-0.605656135128267,-0.987910627018073,"3"
-8.13244760550428,0.866430180851135,-6.51114449557976,1.34730951107586,-1.0265528984072,"2"
-1.69321808576857,-6.99357695645448,5.91185857127718,7.67928680832902,0.022734472351231,"4"
-5.74539493244574,0.117249199743011,-6.36616340087569,1.34730951107586,-1.8948853659458,"2"
-2.02592298862782,-5.26529534133959,3.91534588472985,5.74604819836596,-2.48067311221716,"4"
9.63091842723196,1.01275984972287,3.07579872110295,-1.46534893510488,-0.925131541306388,"3"
-0.535260224031228,-5.51256575495056,6.0043895119381,6.60158400995504,-1.82903871145711,"4"
-1.57539693728645,0.377175190158515,0.270011339150222,-0.314731035412253,0.224793303671014,"1"
-0.748325559971154,0.950395102833607,-0.475484133019028,0.691875947665908,0.717555688490823,"1"
-8.60833829813641,2.07132853646467,-6.35669314889607,2.11965128239569,-1.0265528984072,"2"
-0.699725395501522,-6.67911161180493,4.84796264844359,5.70567169433555,-2.62902086142509,"4"
-0.242240761637626,-1.79310242969151,1.69015177266897,1.37808148512317,-2.53124360598465,"1"
-6.60494272054127,2.18796286184134,-4.24939993480755,2.10295430174101,-0.775384568041885,"2"
-8.13244760550428,1.64305762452971,-6.23373519052967,2.11965128239569,-0.494787723848537,"2"
0.0534695383917438,1.43886901052473,-0.475484133019028,0.0809374445492837,0.455057058107238,"1"
8.16385096656039,1.96799008635913,2.29991288514731,-3.52257397850923,-1.47516901377739,"3"
7.58773464921162,1.649991648517,3.89049408728971,0.667533083081698,-0.206730866103644,"3"
0.268569793963133,0.340425959493628,0.270011339150222,3.03908978179454,-2.05260848637231,"1"
-1.13334026818068,-5.03351547051965,5.43554069864078,4.66928348567243,-1.82013264618155,"4"
8.92078640894788,2.27315234090091,2.28071830474283,0.121730232831695,-2.50309767521045,"3"
-6.48911793771775,1.61032151651207,-7.89073584778154,1.70766498925221,-2.82275442909115,"2"
-0.892076197837859,-5.93260914921733,6.67779729241759,6.63774222140856,-3.29541487789195,"4"
-6.40071312874095,0.275776325620221,-4.99342460739208,1.34730951107586,-1.95191047995662,"2"
9.28392638628656,1.83085957735247,1.53418118028788,-0.0699077951928518,-0.839172508921871,"3"
-0.478179686689622,-0.206267683865828,0.652728401146784,-0.520550468590949,1.39169467814398,"1"
8.50727068109287,4.06621882543952,2.42140641199034,-1.80122101342086,-3.17378017993385,"3"
-0.829838794412909,-0.496408250560155,1.93158799181569,-0.33113345395438,0.461522896262195,"1"
8.46356550848333,1.39715008848355,2.6325555219893,-0.642449351362667,-2.87184164789707,"3"
10.2065768192504,1.25229407662276,2.75090820626468,-0.851070995322823,-3.30475904015235,"3"
-8.13169939538952,2.07132853646467,-4.48528277481256,2.10295430174101,-0.775384568041885,"2"
9.14018452783191,1.82456589769591,2.24945780850114,-0.361911435176446,-1.90709899487399,"3"
-0.769258396658382,-5.50894298624282,5.84030487182017,6.60158400995504,-1.73592248818547,"4"
-5.71783209912305,2.42505073969242,-7.70910417074207,1.5932665541954,-0.930215568295897,"2"
9.44366051284727,1.01275984972287,1.69634501773916,1.25329937233236,-0.224506538419539,"3"
-0.892076197837859,-1.20740657705256,-0.0559650546426209,-0.406790819333201,0.712842857366523,"1"
0.49908073055264,-0.400426508844734,-0.388568734828522,-0.604816717688576,1.36015935079868,"1"
-1.08947942682172,-4.13266845466918,3.91534588472985,6.1109483694796,-1.82013264618155,"4"
-8.13169939538952,1.78153914027423,-6.23373519052967,1.03703888654721,-1.8948853659458,"2"
-2.15326061967171,-6.03732427334149,7.18773300507184,5.72706765013955,-1.75503519127985,"4"
0.0534695383917438,-0.274962709067776,1.39751389266333,-2.54096683530407,1.36015935079868,"1"
-0.751782941730159,0.576277438003721,-1.06465426211153,0.691875947665908,-0.257963352796108,"1"
-0.421111461153704,0.0153219162497051,-0.0656772775440261,0.542586746771979,0.713501118071359,"1"
9.63126439180619,1.82456589769591,1.65373745704097,1.25329937233236,-0.224506538419539,"3"
-0.743700755072295,-7.79381587771193,3.80407320169286,5.17223375280723,-1.82903871145711,"4"
-7.00831456002677,0.117249199743011,-5.02310956159554,1.73385749398899,-1.7001599358939,"2"
-7.1275322208958,0.860324223803228,-5.02310956159554,2.52548812522425,-0.775384568041885,"2"
-0.743700755072295,0.0573097893969274,-2.0892276924683,1.00427354648352,-0.775384568041885,"1"
8.78208846787579,2.57425647774306,2.53800920876122,-1.80122101342086,-0.309925491762296,"3"
8.50727068109287,1.96799008635913,2.29991288514731,-2.17284002569079,-3.17378017993385,"3"
-0.769258396658382,-6.15504490525661,7.58948947629623,5.28325011355451,-1.5376847926403,"4"
-7.1275322208958,1.107684778412,-5.7826796440529,3.25685801703439,-1.55683753324309,"2"
-1.33790147516202,-6.99357695645448,3.88002503516155,5.17223375280723,-2.42557507576045,"4"
0.342471643511295,-4.95687933518517,5.84113363079111,5.57658423058954,-0.408732530327587,"4"
-1.96544204752268,-3.9395257638274,5.43554069864078,5.22992525913412,-0.850013093164704,"4"
-9.95664019567485,1.13868914391339,-5.70036677847054,3.25685801703439,-0.985408222308274,"2"
0.195940399167371,0.518871526414158,-0.475484133019028,0.653316191893068,1.27834913506009,"1"
-2.15326061967171,-5.06048483214724,5.73269841564086,4.14020630959664,-2.48067311221716,"4"
9.63126439180619,1.83085957735247,3.89049408728971,-1.66412792189101,-0.987910627018073,"3"
-8.13169939538952,1.64305762452971,-6.34353586378471,1.3602346601518,-1.55683753324309,"2"
7.58773464921162,1.649991648517,2.33807316901798,-1.38948783897816,-1.80631984557032,"3"
7.58773464921162,-0.050102522742034,1.69634501773916,-0.870689434921959,-0.839172508921871,"3"
10.3076292846771,1.89643758012559,4.58107103505104,-0.477753739210051,-1.06346588033406,"3"
0.268569793963133,-4.48368416348362,6.31697112759124,4.66928348567243,-1.47243952174906,"4"
-2.15326061967171,-7.04841322082439,3.80407320169286,5.68277392292706,-0.570892962765604,"4"
-0.743700755072295,-0.496408250560155,-1.58785872724563,0.542586746771979,0.717555688490823,"1"
-1.76970245686144,-5.03351547051965,5.59024581904795,7.84286540148233,-1.94040614907165,"4"
-6.66382328375343,2.42505073969242,-6.23373519052967,1.56740985965856,-1.55683753324309,"2"
8.78208846787579,1.09481128330768,2.75090820626468,-0.642449351362667,-2.50309767521045,"3"
-7.00831456002677,1.23654208514711,-6.34353586378471,2.23404115197846,-2.43889926366709,"2"
-0.829838794412909,-7.79381587771193,6.39082386369017,5.95766011860801,-2.62902086142509,"4"
-0.184822054950087,0.200368010037944,-1.45215262659181,-1.51161697764117,0.712842857366523,"1"
-8.13169939538952,1.78153914027423,-6.23373519052967,2.94941536812649,-0.494787723848537,"2"
9.67756987949577,1.83085957735247,1.65373745704097,1.25329937233236,1.07854899515046,"3"
-1.08947942682172,-0.617519308878882,-1.58785872724563,1.00427354648352,-1.95191047995662,"1"
-7.54312874940264,1.66391962827645,-4.48528277481256,2.94941536812649,-0.993516089603332,"2"
9.4988857139289,1.01275984972287,2.75090820626468,-1.82335292943074,-2.11348887618169,"3"
-1.37785515072698,-5.93879208353583,5.83846648818303,6.60158400995504,-0.377272043015204,"4"
-9.11211235794101,-0.186080336690515,-5.70036677847054,2.17594917511105,-2.82275442909115,"2"
-0.203176753302561,-1.79310242969151,1.03847069739046,-2.54096683530407,0.461522896262195,"1"
-0.829838794412909,-0.496408250560155,-1.58785872724563,1.85180831256212,-1.67601950604022,"1"
-0.751782941730159,0.950395102833607,0.00241607477840681,0.0629304555768019,-0.00390339354748177,"1"
-0.699725395501522,0.421359143273278,0.270011339150222,3.03908978179454,-0.224506538419539,"1"
9.73477824421395,-0.0915434455731325,2.42833959419524,-1.82335292943074,-0.727157522467352,"3"
0.49908073055264,-1.77931416009077,-0.388568734828522,-0.406790819333201,1.27834913506009,"1"
-0.874154414632281,-5.03351547051965,5.43554069864078,2.65321232920205,-2.42557507576045,"4"
-0.426888535471721,0.223067455679471,-0.847475489157721,-1.76655470275865,0.224793303671014,"1"
-0.370703750315409,-0.317823331263851,0.776290579301183,0.478761307773985,0.119335118164131,"1"
10.3076292846771,2.35104982259948,2.52455026777673,0.121730232831695,-1.20074266350248,"3"
8.02312830659454,2.57425647774306,2.42140641199034,-1.80122101342086,-1.83276585134019,"3"
9.67756987949577,2.27315234090091,2.01308830363559,-0.0699077951928518,-2.0565948898747,"3"
-0.910368454502193,-5.93879208353583,7.58948947629623,7.29964198987927,-3.95718255697446,"4"
-0.829838794412909,0.576277438003721,-0.150697603918234,0.0809374445492837,1.17217564551449,"1"
-6.66382328375343,1.61032151651207,-5.53425570220435,2.21432769086548,-1.46835837627742,"2"
8.46356550848333,1.74332987130919,3.07579872110295,-0.361911435176446,-4.17704557857018,"3"
-0.478179686689622,0.223067455679471,-2.0892276924683,-0.827204269484969,-0.772628896168178,"1"
-8.60833829813641,2.42209793895387,-5.0421140702912,2.11965128239569,-0.993516089603332,"2"
-0.892076197837859,-5.03351547051965,3.91534588472985,2.65321232920205,-2.42557507576045,"4"
-1.33790147516202,-3.30666489675208,5.9215204215535,5.31856326571677,-1.5376847926403,"4"
-0.376903399875714,0.576277438003721,0.109412994839694,0.0629304555768019,0.224793303671014,"1"
9.35635867478464,1.19013115298997,1.65373745704097,-0.932869405420153,-0.656721272631154,"3"
9.94418632628624,1.25229407662276,2.33807316901798,-1.46534893510488,-0.987910627018073,"3"
0.0534695383917438,-1.79310242969151,1.03847069739046,-0.773932880290681,2.09260051563896,"1"
-0.621979749024321,0.576277438003721,-0.475484133019028,0.691875947665908,1.17217564551449,"1"
-8.30217601352433,1.72326384864106,-5.70036677847054,0.943601132479572,-0.494787723848537,"2"
9.28392638628656,0.977535920489261,2.42833959419524,-1.38948783897816,0.797480400203496,"3"
-0.366579285640178,1.43886901052473,0.296516423544352,0.779145343592788,0.783846596220456,"1"
-1.76970245686144,-5.93879208353583,7.58948947629623,5.74604819836596,-1.15859857784596,"4"
9.67756987949577,1.88803669297799,2.01308830363559,1.25329937233236,-0.925131541306388,"3"
7.58773464921162,-1.77931416009077,2.6325555219893,-1.46534893510488,-1.47516901377739,"3"
-2.02134771087685,-5.06048483214724,6.72279876415722,5.29508549617744,-2.26875275003104,"4"
-1.13334026818068,0.377175190158515,0.109412994839694,-1.1528671081113,-0.772628896168178,"1"
-7.00831456002677,1.23654208514711,-6.23373519052967,2.99124520004499,-0.930215568295897,"2"
-0.376903399875714,-6.15504490525661,7.18773300507184,5.70567169433555,-3.95718255697446,"4"
9.44366051284727,-0.0915434455731325,2.24945780850114,-1.46534893510488,-1.20074266350248,"3"
-9.97909280196502,2.43461912087446,-4.63744961781376,2.49707178623076,-0.822875243776291,"2"
-0.478179686689622,0.950395102833607,-0.554227249870936,0.653316191893068,-1.22765120156242,"1"
-0.743700755072295,-0.206267683865828,0.145925782748557,0.383985005859661,-0.225637145236423,"1"
9.44366051284727,1.83773037397885,4.58026827172337,-0.477753739210051,-2.0565948898747,"3"
8.78208846787579,1.74332987130919,2.6325555219893,-1.38948783897816,-1.90709899487399,"3"
-0.242240761637626,-4.28757090178576,6.44772020653037,4.66928348567243,-0.892237568969228,"4"
-1.67478881408669,-5.93260914921733,5.5370972991188,6.18341627920244,-1.15859857784596,"4"
-0.680345235586221,-0.496408250560155,-0.901553952930347,-1.51161697764117,0.717555688490823,"1"
-8.13244760550428,1.78153914027423,-6.23373519052967,2.49707178623076,-1.0265528984072,"2"
-0.370703750315409,-0.553118040978976,1.03847069739046,-0.773932880290681,0.461522896262195,"1"
-5.74539493244574,0.275776325620221,-6.51114449557976,1.73385749398899,-0.494787723848537,"2"
-0.587614893733462,0.950395102833607,-0.475484133019028,0.691875947665908,0.224793303671014,"1"
9.28392638628656,1.88803669297799,2.29991288514731,-1.38948783897816,-2.64550039706089,"3"
-0.743700755072295,-6.15504490525661,7.58948947629623,5.70567169433555,-1.73592248818547,"4"
-8.05752346852599,2.81640937001443,-5.2146948623473,0.943601132479572,-1.55054531971029,"2"
-0.829838794412909,-6.27749124171212,6.62728862353819,5.28325011355451,-1.47577680856118,"4"
-1.85605043218447,-5.04644554193081,4.88973146433865,6.18341627920244,-1.76504344834092,"4"
-0.535260224031228,-6.67911161180493,4.60891675959828,7.29964198987927,-1.82013264618155,"4"
-1.42622306338221,-4.13266845466918,5.43554069864078,6.1109483694796,-1.76504344834092,"4"
-0.203176753302561,1.43886901052473,0.270011339150222,0.161369834115186,1.17217564551449,"1"
0.111541572689859,-1.79310242969151,1.03847069739046,-0.870689434921959,2.09260051563896,"1"
-8.60833829813641,0.837882870213674,-3.82102220646273,1.34730951107586,-1.30626608311835,"2"
-0.706146001664371,0.576277438003721,-1.06465426211153,0.254528516701827,-0.164494259609448,"1"
-7.93440220044421,-0.490218518194075,-5.85638107180008,0.997360645095671,-1.27812675249436,"2"
8.46356550848333,2.57425647774306,4.58107103505104,0.667533083081698,-2.87184164789707,"3"
9.63126439180619,1.19013115298997,2.75090820626468,-0.642449351362667,-2.0565948898747,"3"
8.92078640894788,2.12186029058695,2.28071830474283,-1.80122101342086,-4.17704557857018,"3"
-0.587614893733462,-6.15504490525661,7.18773300507184,6.53761302144638,-1.47577680856118,"4"
-0.0724658700306979,-0.274962709067776,-0.0656772775440261,-1.76443525076366,0.224793303671014,"1"
-7.79214261196092,0.703527678463566,-6.51114449557976,2.09753703492105,-1.83798186326762,"2"
9.44366051284727,2.12186029058695,5.18095166266598,0.667533083081698,-1.06346588033406,"3"
-1.96544204752268,-7.04841322082439,4.86745268380869,6.18341627920244,-1.75503519127985,"4"
-0.706146001664371,0.950395102833607,-1.31364179453398,0.691875947665908,0.712842857366523,"1"
-6.48911793771775,0.44631513351724,-4.67621889814145,2.09753703492105,-0.993516089603332,"2"
-0.706146001664371,-5.51256575495056,6.0043895119381,6.53761302144638,-2.42557507576045,"4"
-3.77781192836661,-7.68274982998842,6.39082386369017,5.68277392292706,-1.76504344834092,"4"
-0.892076197837859,0.377175190158515,-0.838397212060083,-0.604816717688576,1.25241092518553,"1"
10.5668901182444,2.43568017637149,5.18095166266598,-0.413766579632581,-1.20074266350248,"3"
-0.478179686689622,-5.50894298624282,4.23284488910259,5.70567169433555,-2.42557507576045,"4"
-0.627500007817332,0.950395102833607,0.270011339150222,2.21971408621714,-2.53124360598465,"1"
11.1325628966243,0.0671987049754563,1.49882096276352,-0.33613612669289,-1.239923869354,"3"
-6.48911793771775,1.23654208514711,-6.23373519052967,3.25685801703439,-1.55683753324309,"2"
-8.13169939538952,2.06217102353572,-5.57856294770357,1.57133285660269,-0.494787723848537,"2"
-6.40071312874095,0.117249199743011,-6.51114449557976,0.774079106833488,-2.66839007946556,"2"
-0.743700755072295,-5.51256575495056,4.53998412257813,5.70567169433555,-1.5376847926403,"4"
-0.478179686689622,1.97222770846484,0.270011339150222,0.478761307773985,0.717555688490823,"1"
0.594272319449607,1.649991648517,-0.554227249870936,0.653316191893068,-1.239923869354,"1"
-6.60494272054127,0.117249199743011,-5.02310956159554,2.40109194995732,0.0719936110052877,"2"
-0.699725395501522,0.950395102833607,-0.150225937410052,0.0629304555768019,0.224793303671014,"1"
10.3428775500411,2.35104982259948,0.601636937290446,3.03908978179454,1.07854899515046,"3"
-0.892076197837859,-8.0544006970833,4.84796264844359,2.75511780803253,-1.73592248818547,"4"
-8.60833829813641,0.837882870213674,-4.54644983917333,2.52548812522425,-0.0386013962607685,"2"
11.1325628966243,0.522968030849343,2.75090820626468,-2.47724590586769,-0.987910627018073,"3"
