"X1","X2","X3","X4","X5","group"
-1.52366178469551,0.829801001916494,-3.24542723787561,-2.51470583485817,-0.993054725850958,"1"
-4.67530208730084,-4.12032861555557,-4.40035931970344,-2.65619467289413,-0.130224550116685,"2"
-4.73351468057538,-6.27074094574874,-6.06274737569017,-1.76944854066865,-0.752612598789938,"2"
-5.41979300244838,-3.94116614800972,-6.10794210992289,-2.65619467289413,-2.40144477850101,"2"
-5.25332790109774,-4.97552963468091,-4.40035931970344,-3.34876047788898,-3.07801822163533,"2"
-4.3028347563592,-6.10274391174093,-5.17840497751039,-1.5750579518473,-3.47439741073254,"2"
-0.545389567540669,0.0443646757567895,1.04545908670035,-0.233227456432372,0.522021357258893,"1"
-0.695802202507285,-1.40009459610261,0.784237677640569,1.07429396799016,-1.38936749751422,"1"
-4.26276703824604,-5.12170467289991,-5.765253723542,-2.65619467289413,-2.4122460551579,"2"
-2.25444101047353,-5.97465363853625,-6.7294591571327,-3.2777002386843,-0.202891117835883,"2"
-6.15779015033322,-3.94116614800972,-8.05798133955532,-2.46644872286106,-0.387084752438814,"2"
-0.507014222038741,0.662598998650892,-0.960505355742671,0.428869405873397,-0.302279645111052,"1"
-5.53445758244285,-4.61644168818045,-5.25738762089972,-2.65619467289413,-1.79020313136347,"2"
0.699945522474681,0.363844020514849,-0.261439498882556,1.0619297241383,0.913153524881725,"1"
-4.63293664297061,-7.26745977854402,-6.72320228868684,-1.76944854066865,-1.61154909410241,"2"
0.204213730512677,-2.299561642749,-0.618115327675887,-0.0271066232342726,-1.53551862465165,"1"
0.0144689381655556,1.49506635772839,-0.485210911015839,0.879414806905671,1.11127704787921,"1"
0.360369984595806,-0.20056509689615,-0.801089058518296,-0.360658523534851,0.195090677839859,"1"
-0.780114202354358,0.0443646757567895,0.349182151163281,-0.96570004777265,-1.78647959775268,"1"
-0.390400100097901,0.662598998650892,-0.261439498882556,0.879414806905671,-1.35518978089105,"1"
0.525329676458633,1.33319389042777,-0.0910398191395584,0.578996759914822,2.50631852122896,"1"
-0.58380673102945,0.0413638325775485,0.893915381667142,-0.96570004777265,-1.59944571587354,"1"
-1.02068242202072,-0.184922576228348,-0.801089058518296,-1.62460241267416,-0.202891117835883,"1"
-0.141145302801622,0.270855607044989,-0.717739537547444,-1.34394571850657,-2.28131874777485,"1"
0.868999073520117,1.97186294399109,0.471435449900259,1.42736768149553,0.485402780718997,"1"
-0.0454704226940719,0.0411229984000074,0.767244599239946,-0.233227456432372,0.301542859180277,"1"
-5.04206332309847,-5.54277183366743,-6.39246877128554,-3.39529931908795,-1.18923545233886,"2"
-0.0454704226940719,0.87524641535626,0.645057785989449,-1.52978080106427,-2.28131874777485,"1"
0.525329676458633,0.226581548150781,-0.261439498882556,-1.34394571850657,-1.24477227032812,"1"
-4.18619487842728,-4.47970042314011,-5.765253723542,-2.04559236952619,-3.47439741073254,"2"
-5.25332790109774,-5.90766104149028,-5.84617224503014,-3.57769802082382,-2.40144477850101,"2"
-5.03434256752236,-6.80256091461155,-6.22726751248848,-2.74632137674772,-0.752612598789938,"2"
0.348937422681355,-0.0428761540020186,0.349182151163281,0.394811064570243,1.11127704787921,"1"
-3.48651958274336,-5.33134791474104,-6.2302181835911,-2.04559236952619,-2.61308398933868,"2"
1.30246958112478,-0.601113688779925,-0.413824389321848,0.43004291045663,-0.668676155233739,"1"
0.0967259102670158,1.13014933372904,-0.248076637474922,-0.901622083094113,-0.993054725850958,"1"
-1.26365205160062,0.474104227603189,-1.97180624546035,-0.578889900264648,0.399678222810235,"1"
-3.19315357219064,-6.57513101818762,-6.32980277871649,-2.67343972523075,-2.00701330100289,"2"
-5.28908352664615,-5.90766104149028,-5.71684080423117,-3.39529931908795,-2.97358495297972,"2"
-4.66264360944055,-5.48266008139003,-5.10368535564803,-2.41042206416632,-1.0773921404151,"2"
-5.41979300244838,-4.74902926991828,-8.05798133955532,-4.90161922764589,-0.789575841205316,"2"
-3.98773513686761,-5.72353740480119,-5.22586966061552,-3.86813481612958,-0.559646820081821,"2"
-3.98735034720472,-7.06969705175062,-6.58798277208874,-2.67343972523075,-2.18099108952337,"2"
-0.328944726053225,0.0443646757567895,0.893915381667142,-0.170307106126994,-0.302279645111052,"1"
0.208023498503954,-2.299561642749,-0.618115327675887,0.302885446926327,-0.47049385371847,"1"
-5.03434256752236,-5.64101014250961,-6.50999848936576,-3.1011826931235,-1.61154909410241,"2"
-4.94844653462359,-7.36962717722095,-5.11241427912108,-3.50799027588888,-1.08522996412993,"2"
-0.818883473215507,0.662598998650892,-0.261439498882556,-1.52951762894797,-1.11454488230816,"1"
-4.74307639237606,-4.87841429787586,-6.43580880067526,-5.07901515642905,-1.61154909410241,"2"
-5.25332790109774,-3.94116614800972,-6.41182455247033,-3.96859883570729,-1.79020313136347,"2"
0.142698588836454,0.87524641535626,0.645057785989449,-0.328343403793971,0.399678222810235,"1"
-0.38812353728307,-0.321798929765309,0.330171981234746,0.787881359979961,1.06075993862944,"1"
-3.19315357219064,-4.42284930860456,-5.22586966061552,-2.96584923972748,-2.34956641189697,"2"
