"X1","X2","group"
-1.45423949485041,1.43488934572373,"2"
-1.28684427985354,-1.41776633439083,"2"
2.83607378357297,1.09078970322736,"4"
1.18816770277641,1.42455566453278,"1"
2.42869422015758,2.09223892086114,"4"
-3.36671823427931,0.831476941536698,"2"
0.224754490533712,0.112337087352993,"1"
0.730115349141818,-0.409597550421911,"3"
2.74541197618723,-1.17504598781812,"3"
0.720813941905494,1.14607429818417,"1"
2.32379727763036,1.55887596126745,"4"
-1.45423949485041,-0.118442113499052,"2"
1.53338100402134,-2.21384547545134,"3"
-3.5729204015338,2.33828190918104,"2"
-1.45423949485041,-1.8775622340391,"2"
-1.10426529910109,-1.97825707872869,"2"
-1.19484562870769,-0.162871471129083,"1"
2.17268553057905,1.38209665621946,"4"
1.53338100402134,-2.24276373243626,"1"
3.82035758518376,3.00186831260971,"4"
-1.45423949485041,-1.8775622340391,"2"
1.82858518384093,0.240831864664308,"4"
-2.37379840057915,-0.265328989777982,"2"
0.224754490533712,0.246005829609385,"1"
0.732535116799865,1.22141177145027,"1"
2.84863150871808,-1.75852215299016,"3"
1.11702021250378,-0.97745041256763,"3"
3.0441297150812,-1.11863367479311,"3"
0.720813941905494,0.0592499559366786,"1"
0.852223567898325,-2.25772183457741,"1"
1.61085486942711,1.36901267905629,"1"
-0.926121223551468,-1.41776633439083,"1"
1.98740261434468,1.55887596126745,"4"
-0.561934941775294,-0.177571351731714,"1"
-2.61904283203428,0.831476941536698,"1"
1.33701020250467,-1.09696771211606,"3"
0.732535116799865,1.35273354884474,"1"
0.852223567898325,1.22141177145027,"1"
-0.625693897180512,0.977486404457806,"1"
1.75665855620228,2.27963062048274,"4"
-0.055612467148813,1.7480819280727,"3"
2.32379727763036,1.55887596126745,"4"
0.692981371472158,2.04774038410514,"4"
3.39656310112624,-1.17504598781812,"3"
1.59919886883367,1.51569861493926,"4"
1.11702021250378,-1.09696771211606,"3"
1.98740261434468,1.55887596126745,"3"
-2.49997805290166,2.33828190918104,"2"
2.84863150871808,3.00186831260971,"4"
1.08625179767497,-1.09696771211606,"3"
2.39134369321134,1.38209665621946,"3"
1.61085486942711,-0.0731864812431262,"4"
3.0441297150812,-1.17504598781812,"3"
-1.98261885168084,-0.347111987409693,"1"
-2.22501894771378,-0.118442113499052,"2"
0.653307358214042,-0.409597550421911,"1"
-3.98986696851901,1.44536066791086,"1"
3.28285322416567,-1.17504598781812,"3"
-2.15605991706783,-0.404488657380862,"2"
-0.68548620312888,1.17507948161114,"1"
-1.28684427985354,-0.620952736117326,"2"
-1.28684427985354,-0.324162016905948,"2"
-1.16265900518592,-1.97825707872869,"1"
0.873447934929721,-1.88732881837343,"1"
0.732535116799865,0.394532609721353,"1"
-0.625693897180512,0.977486404457806,"1"
-2.72502170951777,2.33828190918104,"2"
3.0441297150812,3.00186831260971,"4"
3.28285322416567,2.66009185836138,"4"
-2.99912113638119,1.19259007226473,"2"
-0.242086804926156,0.0296423395938178,"1"
1.42559240028393,-0.9129870525046,"3"
-2.49997805290166,1.44536066791086,"2"
3.09585108466081,1.09078970322736,"4"
-1.13099342992395,-0.480408030095101,"2"
3.28285322416567,-1.75852215299016,"3"
1.71389160909573,1.81097121904712,"1"
0.291770496297831,-0.227965887415143,"1"
-1.03615940919734,-0.480408030095101,"2"
1.0654851145372,-1.09696771211606,"3"
3.82035758518376,2.66009185836138,"4"
0.594277442826924,-0.832107993938062,"1"
0.291770496297831,0.112337087352993,"3"
-1.98261885168084,0.243262715659721,"1"
-1.6302150385525,1.89755414555719,"2"
1.18816770277641,-0.97745041256763,"3"
2.74541197618723,-1.59229505837219,"3"
2.32379727763036,1.38209665621946,"4"
1.08328808086973,-1.09696771211606,"3"
2.24283394621069,0.546812488661744,"1"
3.28285322416567,-1.17504598781812,"3"
-2.41666525357019,0.0211260453656213,"2"
0.732535116799865,-1.06160282310348,"1"
0.430591229803304,-2.24574497134314,"3"
-1.13099342992395,-0.51472806641368,"2"
-1.10426529910109,-1.41776633439083,"2"
2.74524876296384,1.09078970322736,"4"
3.39656310112624,-2.80341446039652,"3"
-0.0835902675373148,2.13834686659533,"4"
3.39656310112624,0.338463449322221,"4"
1.97006710875222,-0.794992182366099,"3"
1.73735794316311,0.563998344435222,"3"
0.732535116799865,-2.25772183457741,"1"
1.9292595140125,1.55887596126745,"4"
-2.49997805290166,-0.889181877772784,"1"
0.991021125531353,0.394532609721353,"1"
-1.9743507250906,-0.347111987409693,"2"
0.430591229803304,-2.26144395368293,"3"
-1.82726514696192,-0.123397501225309,"2"
-1.03615940919734,-1.97825707872869,"2"
-0.625693897180512,0.977486404457806,"1"
3.39656310112624,-1.17504598781812,"3"
-0.68548620312888,-0.016785728636741,"2"
3.39656310112624,-1.75852215299016,"3"
-1.6302150385525,-1.8775622340391,"2"
0.556279295530864,-0.832107993938062,"3"
0.720813941905494,-0.409597550421911,"3"
2.32379727763036,-1.10365272662223,"3"
1.8775195349533,1.38209665621946,"4"
-0.500277659824434,0.0255958599385737,"1"
1.8775195349533,0.240831864664308,"4"
0.692981371472158,2.04774038410514,"1"
0.0678322332250776,0.591798149207403,"1"
2.32455399787578,1.55887596126745,"4"
1.11702021250378,1.73468188123586,"1"
0.236797524483238,-0.159232375827682,"1"
1.33701020250467,-0.97745041256763,"3"
0.720813941905494,2.04774038410514,"1"
1.8775195349533,2.2464922414885,"1"
-1.36784536812269,0.243262715659721,"2"
-0.371841094470904,-0.254406543287043,"1"
0.771572814144112,-2.25772183457741,"1"
-0.68548620312888,-0.18891736562322,"2"
-0.0835902675373148,-0.274424429560939,"1"
2.17268553057905,0.240831864664308,"1"
0.224754490533712,0.112337087352993,"4"
2.74524876296384,-3.8290379570684,"3"
1.0654851145372,1.73468188123586,"3"
2.42869422015758,-2.5573391449759,"3"
-2.41666525357019,-0.265328989777982,"2"
0.653307358214042,2.02897457222251,"3"
-3.4390920708143,1.44536066791086,"2"
2.7441145328376,-1.17504598781812,"3"
-0.500277659824434,-1.33582166539407,"1"
2.83420047872913,0.338463449322221,"4"
0.991021125531353,-2.61646417458767,"3"
1.11702021250378,1.15338055537512,"1"
-1.82726514696192,1.89755414555719,"2"
2.17268553057905,1.38209665621946,"4"
-1.19484562870769,-0.480408030095101,"2"
1.5346483267633,-0.788469436280795,"3"
2.74524876296384,-1.75852215299016,"3"
0.58437698796277,-1.47994463382816,"3"
-2.49997805290166,-0.120695755520113,"2"
-1.6302150385525,-1.8775622340391,"2"
-3.43448315849869,1.19259007226473,"2"
-1.16265900518592,-1.97825707872869,"2"
-2.1877445947716,1.89755414555719,"2"
-3.5729204015338,-0.120695755520113,"2"
-1.00587208100579,-0.988810781984091,"2"
0.720813941905494,2.02897457222251,"1"
-1.82726514696192,0.243262715659721,"2"
-2.99912113638119,1.19259007226473,"1"
2.48397578582545,1.38209665621946,"4"
3.39656310112624,-1.59229505837219,"3"
1.97006710875222,-1.10365272662223,"3"
-0.561934941775294,0.977486404457806,"1"
-1.10426529910109,0.92645439114307,"2"
0.444175544444405,-0.832107993938062,"3"
1.18816770277641,-1.09696771211606,"3"
-1.946598716112,-0.347111987409693,"2"
-0.00580762114761169,1.7480819280727,"1"
0.720813941905494,0.0592499559366786,"1"
0.506360041045862,-0.832107993938062,"1"
-1.08574062040961,-1.27906717684355,"2"
2.06977021528979,-2.5573391449759,"3"
-0.625693897180512,1.05069132743275,"3"
0.732535116799865,-2.25772183457741,"3"
1.08625179767497,1.42455566453278,"1"
0.968460558145213,-0.578183700084152,"3"
0.506360041045862,-2.24574497134314,"1"
2.42869422015758,-0.335712229321842,"3"
-2.78194798658157,1.44536066791086,"2"
0.925194175347537,1.35273354884474,"4"
3.39656310112624,0.711187304282305,"4"
-2.49997805290166,-0.249988714461941,"2"
-2.37379840057915,-0.347111987409693,"2"
2.24283394621069,0.759308924748902,"4"
1.48416811030462,-0.788469436280795,"3"
2.32379727763036,-1.63592000663521,"3"
