"X1","X2","group"
0.813719540835027,2.42544294281374,"2"
0.0926634259343845,2.08340708976137,"2"
-0.229133106728695,-0.787458825818964,"1"
-0.482793364640413,1.30565387096913,"2"
2.19821417198693,0.707075253399301,"1"
2.37982972545783,4.69029267835849,"2"
-0.24323806187177,-0.52844592258265,"1"
0.350704881560121,1.70734119023894,"2"
-1.67782895131318,-1.39450711443888,"1"
0.657790428646804,0.703680797799688,"1"
1.31515027577428,2.83415083411642,"2"
0.626430483919825,0.745522976539613,"1"
0.835256377980471,2.29667647291142,"2"
2.19821417198693,2.80119998362179,"2"
-0.100028327714363,-0.52844592258265,"1"
0.45881901374913,1.51084439011975,"2"
0.104931220258777,2.30344292144481,"2"
-0.973531346799584,0.094303226763922,"1"
-0.684900286168583,1.03413804362225,"1"
0.813719540835027,2.42544294281374,"2"
0.401441528593692,1.70734119023894,"2"
1.09886650187483,0.357979944025861,"2"
-1.45744246142369,-1.32049016200301,"1"
0.401441528593692,0.0448410647814524,"1"
-0.209319197797961,-0.52844592258265,"1"
0.350704881560121,-0.12964437230526,"1"
0.528971193637768,-0.838324522874476,"1"
-0.47745914108061,2.27001674804953,"2"
0.626430483919825,0.286733167657809,"1"
0.350704881560121,0.995376031897746,"1"
-0.684900286168583,2.4227928411127,"2"
0.0914988179098692,2.68491480391528,"2"
-0.641281315975306,0.816346579184433,"2"
0.875521688189932,2.16893654682329,"2"
2.58911267662013,0.707075253399301,"1"
0.626430483919825,-0.150023921179173,"1"
0.407227730303114,2.72431875195642,"2"
0.862727761392431,2.42544294281374,"2"
0.45881901374913,2.28477372081646,"2"
1.28401435333645,-1.10880790861944,"1"
1.54418411071317,2.10369246104975,"2"
-0.229133106728695,-0.473500216504978,"1"
0.388013742328103,0.0448410647814524,"2"
-1.10467197145287,0.14751938055044,"1"
-0.47745914108061,1.17539518275868,"1"
-0.684900286168583,1.03413804362225,"2"
-0.209428402980855,1.40419404948192,"2"
2.19821417198693,2.80119998362179,"2"
0.231245937819681,-1.3146649858152,"1"
-1.64594897998813,-0.240858329630269,"1"
0.18824740015753,-0.754295733734753,"1"
