"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.672006696928805,-0.164190745901752,-0.525132494680737,-0.17512944358924,1.06206461237913,0.800392104588573,-0.56238672733281,0.616913260897362,1.10418882154398,-0.162963130816306,"1"
0.764717423250818,0.0374118376075261,-0.74902827486443,0.588899703054811,-0.36790712093254,0.261330707209909,-0.199683490770002,0.987296761779662,0.466122526962102,-0.743457592896445,"1"
1.44030175869211,0.558699753432308,1.35845879377929,-0.827954987147186,-0.20532718167616,0.500758351711124,-1.66346812502296,0.976576757457307,0.466122526962102,-2.20006172751948,"2"
0.262611709363626,1.93267610366057,-0.893459099697297,0.735824883965736,-2.66100231381257,-1.42318662133493,-0.704000887874614,-1.13699031783061,-1.34749787243834,1.19398848805522,"2"
-0.260938458806824,0.990357742527817,-0.270192188712827,-0.00112969900213954,1.22890233277142,-0.810059270618919,0.473901559043784,0.278805614679164,2.57109648394493,0.215800002448411,"2"
-2.03542845231487,0.157810020416061,-0.0218235739587515,0.432833164672234,1.14851492819704,-1.3253920860875,-0.734201631833021,1.40657552158387,-1.19617662418317,0.115782516604194,"2"
-1.25756638603501,-0.362070125061689,-0.0604877059725002,0.535155137135851,-0.799277385752185,2.67493745973388,-0.734201631833021,-0.470204909976546,-1.72828507548059,-1.45246387516369,"2"
-1.25756638603501,-1.38652682103354,-0.0375232892276277,1.29467253857453,1.28758029043945,-0.324052009218879,0.85899739863551,-2.45124019637645,1.91095869721916,0.575024480752846,"1"
0.0785275195312587,1.09701103402529,0.847213044498496,-0.410318463828326,0.275043973386448,-1.20141936416193,0.172637553443534,-0.429280555294742,0.84352286453163,1.34985966462848,"1"
1.37292400465731,0.858805911285921,1.23785484578985,-0.100111998651415,0.880952294383708,-0.410941454531136,0.435378007243669,0.19750397044297,0.675216604932455,-1.00967951291289,"1"
0.86659881665938,-0.0388304789651975,0.909763511782182,-0.185412258618268,-0.626164456853463,-1.07471836581381,-0.652311374133105,-1.13699031783061,-0.494247590046438,-1.34292125842015,"1"
-1.08772660446037,1.52345034653161,0.628542236093843,-1.9982387868251,0.413701207723053,0.26296810158305,2.00129288901412,-1.29100123831282,0.689714508000415,0.791932766385987,"1"
-1.08772660446037,0.57580157663152,-0.799547539079782,-0.177539178009109,-1.52623971669735,-0.53562918357196,1.23564674262398,-0.984953123418444,-0.519280945026685,0.954486261679636,"2"
0.289800998253511,1.65725757771223,-0.893459099697297,-0.789408382394551,-1.52623971669735,-0.295724223043577,1.03836574024313,-0.0454092289252095,-0.720366496981296,2.14564764167235,"1"
-0.259774296317912,2.09683382740244,-0.270192188712827,-0.332340435207128,-2.16064197016389,-1.18064000913216,0.282221664330762,0.00387770535213744,0.376284807834013,-0.293896486636254,"2"
0.633554163257873,0.442773368588105,-0.351810660353072,1.66940123650272,-0.532610742315565,0.0895095267262838,0.929028650156964,-0.184332740287254,0.954595809393337,0.44927782599879,"2"
-0.624786797828875,2.11179269590693,0.913340534108536,-1.24819200281228,-1.9617100211066,-0.295724223043577,1.69870140054294,-0.658136595443336,0.303724199390077,0.403766271494396,"2"
1.55170500781753,0.974065816529226,-0.855480642002025,-0.132738614081714,1.71232065981866,-0.619056666600894,-0.704000887874614,-0.27790764684776,-0.402280400147426,-0.632925175991657,"2"
-0.252413484962309,0.831950404221188,0.223991462202646,0.873594244399199,-0.532610742315565,-0.810059270618919,0.866818148640855,-0.435396415924205,0.418951568092297,-0.455133178993057,"2"
-0.780359123636823,-1.98831686063823,1.55386420143375,-2.73968181159261,0.413701207723053,0.273281711843469,-0.744251089809199,-0.24701833467178,1.17646719324385,-0.881580655939238,"1"
0.0785275195312587,-0.645345821871815,-0.357580288223823,-0.17512944358924,0.322568514844284,0.327887113068974,-1.84097930364159,1.54132239869933,-0.332826473546367,-0.463751728919674,"1"
0.0475661532899746,2.18011161607558,-0.641270668834099,-0.332340435207128,-0.0564215748434338,-0.449516157292909,1.03836574024313,0.00387770535213744,2.57109648394493,-0.00437511435330468,"2"
0.63457141508784,1.83286632135141,-0.689938335280741,0.106103078091074,-1.9617100211066,-0.295724223043577,-0.704000887874614,-1.02846537646173,-2.56291177476259,0.863355100190695,"2"
0.0955124271682042,-0.0861714473406978,-0.0645938884417123,0.904376515050038,-1.05850008366928,0.138320704446803,-1.15457033981093,0.27395058975577,0.357517070501073,-0.412823088267579,"2"
-0.890755032957596,-1.65271931100082,1.06112950928499,-2.73968181159261,0.387622308941771,0.988414542344956,0.434980617066071,2.34240585662979,-0.471669368176334,-0.180915267698794,"2"
-0.0981206398845203,-1.30014463730134,0.316078450315986,0.811441132054818,-1.11501307267102,0.819042919454855,1.67525925299688,-0.573028241286356,0.828954125764218,0.866075336909116,"2"
-0.208649066554031,0.00107093908951412,-0.931600219027186,-2.35827288699098,0.387622308941771,0.213608189390199,-3.3239221732957,1.02777756184217,0.663589113919547,0.848722441034321,"2"
-0.890755032957596,-1.65271931100082,0.45904613939883,-1.06804373739654,0.689318586776167,0.652398274718872,-3.3239221732957,1.03806882516406,1.8261729669006,-0.860606372657549,"1"
-2.03542845231487,1.66516883446234,1.63776425118034,0.950014364657313,-0.0564215748434338,-1.42318662133493,-0.759129544702518,-0.000572887815312839,1.91095869721916,-1.00967951291289,"2"
-0.587519452024074,2.11179269590693,-0.955698582112904,-1.17045241597504,-1.18563032948386,-1.42318662133493,0.110994368533513,-1.24015658090907,1.55133501537264,0.145262671395967,"2"
