"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.40653743988032,2.76962669352755,1.39641490597233,-4.24275797429541,-1.03937596820189,-0.518900408586989,-2.87856809072897,1.67462051239313,-0.891160485555248,-2.7502132078566,"4"
-2.24614701125328,2.43240662721746,5.95963252433156,-0.79179831084164,-0.745246500095566,1.10251574508851,-3.52001888474049,0.687427042761124,0.232050685554575,0.640926879171301,"3"
-4.0264036824682,0.56078386143678,0.462393678716699,0.957742798229206,-0.377935457714307,-0.44236743000873,-0.78469228064769,0.464218846617255,0.313084184132503,-0.200382334501769,"1"
1.16252122297679,1.20267518795714,-0.0978781576893396,-0.503715097846345,-1.68584797274152,1.76283676570058,1.21298045418257,-2.97447640927157,-1.03946670131606,-0.106920508624355,"2"
2.34412191890831,0.729799008941536,-1.53510899216733,0.72685876538236,-1.8826570430186,1.63307196516053,4.56491002922289,0.046471801290123,-0.544517065120475,-1.09674967610957,"1"
0.704820946288773,0.94836177476913,-1.96493976395191,-0.78920529681734,-2.66442216168623,-0.0401183992032777,2.75448884090167,-1.79420578489468,-1.60706421790669,0.460608243286154,"2"
1.29589673175054,2.57757020683493,-0.301969417406374,-0.0855608171284189,1.37968389697298,0.372648613957024,4.03404918225251,-1.80076107908718,-1.39379569598383,-2.29698871596219,"2"
0.630808576288288,-1.74603132482625,2.06768025316031,-0.440165345101305,-0.545914618746814,-0.3437412098515,-0.560648341343514,-1.75644177660995,-0.606442839571284,0.460608243286154,"2"
-1.40653743988032,-1.23623800430383,3.75938274182561,-0.472836979132322,-3.74330736994682,-0.614568198724108,0.690827635572727,0.0255076459940172,-0.937803854488219,1.04482995442115,"3"
-1.86730684375008,-1.54080590722922,5.18867779129716,-1.21620632691291,-1.33083110884283,0.438296137162168,1.84460015371349,-0.675855155636795,0.00858017756122842,3.55026159251073,"3"
-0.885949007067823,-0.17899748784371,2.41639836071368,0.742693383388914,0.723014322184363,1.28128759954001,-0.389774695578712,-0.523771453730551,-0.380601496408636,0.0906120088416525,"1"
-1.48608013741483,-0.278428277421721,-1.06807768947806,0.742693383388914,0.912390716969258,0.768605673697869,-0.234739642056253,-0.627869215993204,-1.16868333358733,1.08986158856866,"1"
0.30321569647669,4.63052389892242,0.512776035728246,-2.25376348339848,0.396339217263183,-1.35467343607293,-2.06120786918936,-0.180738260078847,-2.68109118173958,-1.47056895697177,"4"
1.29589673175054,2.84120788593295,2.27098737823814,-2.65119354587865,-1.20669796749199,-0.568234929292612,-4.11975330501612,-1.52811783381978,-0.616072414667516,-0.74601116427647,"2"
0.0451790322961626,3.70281023580985,1.11799051056918,-2.79318047737019,-2.42542962302477,-1.06547510817703,-1.48065134218349,1.49351605272006,-0.47223505065318,-0.456842997612782,"4"
0.28111844190093,-0.0360069906623481,2.16498813630026,0.639925182195079,0.309619299902604,-1.10847548879298,0.740085621247652,-0.523771453730551,-0.380601496408636,0.198123474579494,"1"
0.214991641300887,3.60249493974294,-0.910696384898273,-2.68243136517796,-1.75599450855848,-2.42468395944984,-1.31650422698103,0.143513874109058,-0.842271015660449,0.159336643585088,"2"
-2.34851038746116,-2.9609404110043,6.00776430741462,-1.54993008179281,1.13386983167867,1.52600156722456,-0.64383765497257,0.283704708555362,2.65132983360128,1.18387212742869,"3"
-1.0213384597356,-0.506251922252727,0.796182410199984,0.832943439444688,-0.309391694845134,0.964719108333439,-0.475284579693826,0.464218846617255,-1.52289080603121,0.259181186784681,"1"
-0.524999757354941,-0.0912394440628437,1.16812920232956,-0.659715591267928,1.26322669540112,1.34640741700958,-0.64383765497257,2.01974350902874,-1.16868333358733,1.10301150813473,"1"
-1.37238800116981,-2.07239840601095,5.92753041531204,-1.54993008179281,-1.6214189044428,0.438296137162168,1.09184841558251,-0.646457370500833,0.00858017756122842,1.08986158856866,"3"
-0.796548716379508,-1.1050008913811,3.27289020191183,0.0293588584323843,-3.74330736994682,2.09762221221783,0.740085621247652,-0.300840911027599,1.33531498835687,2.00156278635042,"3"
-0.954589138347431,-1.1050008913811,1.3050602453206,0.0293588584323843,-3.74330736994682,1.00766683914613,-0.89440092809375,1.26242431271326,-0.544517065120475,-1.19129213841876,"1"
-3.49461901506695,0.56078386143678,1.29428241061882,0.742693383388914,-2.03172357501453,1.76283676570058,-0.475284579693826,-0.0209320174890423,0.991553487257797,0.640926879171301,"1"
0.0451790322961626,2.58083735198469,0.22725202905337,-1.89650525638484,-1.68446670591884,-0.221963411568272,-0.789746614450556,-0.0209320174890423,0.421433382708932,-0.0920774643692199,"4"
0.8344923671637,3.93615324996661,0.710085657780404,-4.24099909048758,-1.63543806339217,-2.59306536731087,-2.06120786918936,0.05429106126341,-0.412094215707001,-0.0920774643692199,"4"
-2.24614701125328,-1.26533645110116,5.03220205157202,-0.90870892730712,0.132543988192455,1.11808850027662,0.569586656699909,0.147869622691672,1.48101801676961,0.501771902600914,"3"
0.8344923671637,1.20267518795714,-2.45094118467215,-0.8636909177764,-1.78520811332602,0.890831408517516,2.74958129875738,-2.70995437758118,-2.60450440582234,-1.4846035076975,"2"
-3.70854339787982,-3.34486104006609,4.88671233793556,-0.709594842460715,0.132543988192455,1.35447007841878,0.502518402094653,0.926951638004148,3.16674905896771,0.136488260192403,"3"
0.630808576288288,0.94836177476913,-2.2325493790637,-1.02781461893524,-1.78585092344594,0.426100000375702,1.9133437981646,-1.16368681599067,-2.23384214169146,1.55400859888941,"1"
2.95811059050638,0.85350641258359,-2.39903505577941,-1.85673009174135,-1.92396917408936,-0.262904108821585,0.226637188162507,-1.52811783381978,0.0101621972087408,-0.74601116427647,"2"
0.417150837491622,5.29336368324482,0.710085657780404,-4.77727469508272,-1.03937596820189,-3.60095137062409,-2.05447514908441,-0.180738260078847,-1.11879819340733,-0.154965425105516,"4"
-2.92081076351749,-3.8723200962886,5.19094860482638,-0.771337804088498,-0.166969621030635,1.10251574508851,0.319719636817679,-0.307170237761928,2.3350832152027,5.43001058679797e-05,"3"
-0.954589138347431,-0.738828134416425,4.73717716160453,-0.90870892730712,-1.36490718054402,2.1323799850266,0.440432887749214,-0.0213053507715942,0.232050685554575,-2.4988958106391,"3"
2.18075295738527,0.0558310563345759,-2.06672608765643,0.821883151221345,-0.309391694845134,1.14872634510641,1.23482021451492,0.046471801290123,-0.300091192762938,0.35767353375606,"1"
-0.395519459076704,-0.351561911994695,1.67980214156596,0.703572118193491,-0.71250932230511,-0.0762728769140759,-0.234739642056253,-0.11805467327879,0.0101621972087408,0.980195870181488,"1"
1.82999547984365,3.26901730828523,0.710085657780404,-4.77727469508272,-1.92396917408936,-3.28508162743536,-1.48065134218349,0.143513874109058,-0.412094215707001,-0.381398373802737,"4"
1.74201370828577,1.37675514027325,-2.01097868016511,0.821883151221345,-4.43680919691535,2.83307227041635,4.44307256245734,-3.70151468718098,-2.5680616751363,-3.99747233100127,"2"
1.08330541955296,0.689110930593571,0.0138587077697816,0.821275469306016,-0.207772227183772,-1.9746059990462,0.362941243145439,-0.180738260078847,-1.52289080603121,0.318038678591449,"1"
-0.0162790170300837,0.215117653787661,0.512776035728246,-1.02781461893524,1.26322669540112,-0.828872797306554,0.566427069941996,1.08142693971729,-0.300091192762938,0.670151189848765,"1"
0.774782115913436,-0.1821685388076,2.06768025316031,0.0757674634567992,0.723014322184363,-0.0762728769140759,-0.860558399545407,-0.745880166171858,-1.52289080603121,1.11272738180944,"1"
-1.0213384597356,1.52235754045519,-1.06807768947806,0.351956850824286,-2.06578298027585,2.83307227041635,2.01552052306857,-3.16536733425203,-1.00891146532991,-0.0163980940379507,"2"
-2.90922638371097,-2.9609404110043,5.19094860482638,-1.1240679264053,-0.738862952932903,0.330364887153722,1.01954126856726,-0.646457370500833,0.606816164955571,1.02041537347509,"3"
0.0106914298234336,3.75407763410966,2.0547535141786,-3.20360832828115,-0.887537291147603,-0.568234929292612,-3.53978946792321,-0.745880166171858,-2.46616703881033,-2.35741928866697,"4"
