"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.881445288295013,0.801475413966066,-0.752977941302282,0.379777600539718,-1.59252678446931,1.84599443218057,1.1714192778295,1.03844626925783,0.801229211252645,-0.0341039677129995,"1"
-1.0061340534976,0.743528841373923,0.668074481430593,-2.0995567791114,-0.316609792291085,0.494950561378681,0.112453518808205,0.54114778577713,0.597436131067083,0.440039461504095,"1"
-2.09110238628877,-1.31436792361894,1.37051730318316,-1.45309075484631,0.712084892603508,-1.2233539701999,0.428403845777989,0.240756829711053,1.12532120968092,1.30107320762816,"3"
-1.52225995561012,2.28631892473388,0.544332152760374,-0.180051165964363,-0.373194556956651,0.996824857390568,1.05471873354257,-0.985246873875928,-1.17991750501518,-0.0521196544227266,"1"
-0.032981788249807,0.171521504927308,0.293023249452462,1.67160149154888,1.78490837358178,0.362441268234498,1.88361035917675,0.719950849942744,0.959198136314632,1.54009490485502,"2"
-0.328416202314222,1.92042558898393,0.0206341661714267,0.0560459449319527,-0.316609792291085,-0.497841570748375,-0.00879890950038778,0.398248594108799,2.54103662659489,-0.0727980235653445,"1"
0.54416237112575,-0.700216472876912,0.236035166878842,0.697172277403645,-2.50460616042617,0.668682508118234,-1.55065227667521,0.284586764515279,0.597436131067083,0.0471798452010546,"2"
0.302270010399214,-0.833955589239851,0.549939268592518,-0.399616457456109,2.73221838281436,0.994580452660279,-0.420424211463257,-0.437309032348422,0.308527304963352,-0.038584469424446,"3"
-0.177308521376749,-1.19920340834864,0.467181662432407,-0.4094495918424,-1.80404872524816,0.312588754219547,-1.22377226610526,0.482551552335826,0.0149506837443836,0.649828357068997,"2"
-1.28995692061483,0.0241157715297162,0.587236699341182,-0.180051165964363,0.480865267893293,0.499904805869714,0.921640293191309,-0.978996372778825,-1.17991750501518,-0.885799042957306,"3"
-0.445653889121098,0.89477280641239,-1.64458509865776,-1.93125909418809,-0.942962901488067,-0.237172748527294,1.78592484836268,0.695982622168411,-0.315640699728677,1.4994488794803,"2"
0.940883937256497,0.999804552359254,-0.752977941302282,-0.575670137967779,-1.59252678446931,1.84599443218057,1.1714192778295,1.4266719156495,0.380352640462866,1.07200935910262,"2"
-0.862608053536916,-0.697263479282462,1.43840776439756,0.00722401839696718,-0.37144769349951,-1.30560504792329,-0.311712396439495,0.54114778577713,-0.598540395334845,-0.177844425017285,"3"
-0.04082690577703,0.0613106032626493,-2.04002134113931,0.765462106561711,1.10334511360281,0.658291808997641,0.928319482648063,1.3925457838779,-0.891032269876122,0.320871409254366,"1"
-1.27572512978544,2.28631892473388,0.421385144285656,-0.22458461730568,0.344124417130403,-0.269681920881252,-0.38440197758774,1.83838449216411,1.06954930841808,0.124511291130931,"1"
-0.408793722121677,0.116040282983404,-0.17918347520206,-0.742641382496876,-1.12576489404876,-0.786266597990337,-0.762128939023354,0.695982622168411,1.72750271949792,1.07210609028798,"2"
-1.16872016635584,0.36967386037341,-1.20044871185351,0.973473233101536,-0.579237073641599,-0.749097563855833,0.791593256889637,0.54114778577713,1.77590571062538,2.68545666477496,"2"
-0.0533042082089281,0.0887488659224154,0.83838768527401,0.0720420948121209,-0.790290575073772,0.266936875596707,-0.604863148003747,0.104970001826385,1.48334549865512,-0.134214588272438,"3"
-0.032981788249807,0.0613106032626493,-1.43221367587432,0.510733516577219,-1.33729716201406,1.36903931976635,-1.43861595758019,1.03844626925783,1.42611910285091,-1.42122953489431,"1"
0.748691146382969,-1.17287263255256,1.0360196236473,2.43022297438023,-0.0798741892994849,-0.301284055628153,0.521820615348001,0.513226408073258,1.74459452725776,1.1058122472244,"3"
-0.188315995445401,-1.19920340834864,2.25318883717815,0.0430608835643995,-1.12081167589703,-0.281155020975635,3.01969980449913,-0.119618713229231,1.08373118538474,1.59135837401755,"3"
-0.969031488439238,1.22003915307684,-0.488833608320275,-1.20804533948929,0.344124417130403,-0.839778441192571,-0.408066638191119,0.54114778577713,0.496617798974328,0.066431877304471,"1"
-1.01081489652723,0.743528841373923,0.538436040717279,-2.0995567791114,-0.61562832919566,-1.03033748471853,-0.763168448357441,1.54121467708845,-0.741497914621802,0.395502914059678,"1"
-0.0533042082089281,-0.496957140648795,-0.477494727865049,1.65039592066535,-1.09618911716416,0.658291808997641,0.478440093187249,3.09937454008409,0.734712065444748,-0.774116207704239,"1"
