"X1","X2","group"
0.78914152323949,-4.36406290838483,"1"
-2.05526545388722,-2.03361675135241,"2"
1.94303916953283,0.74072243092778,"3"
-0.894423560072898,-1.08198809930499,"2"
0.361955395162144,-2.98671027944966,"1"
0.430580352727114,-1.46643090909634,"1"
-0.104915899580364,1.22033893494131,"1"
2.63970721189514,1.9865809615667,"3"
-1.45050983278285,-1.65918944241164,"2"
-1.93278944793088,-3.13120163331311,"2"
-1.88500451023802,-1.65918944241164,"2"
0.47036908464348,-2.98671027944966,"2"
-1.28761724523736,0.208030263756358,"3"
1.76456783628996,3.23742650281504,"3"
1.43530876260654,-0.355611235619886,"3"
-2.62712555753954,-0.947961692816985,"2"
2.03339253345734,3.00724838786492,"3"
-2.29461226309789,-2.03361675135241,"2"
-0.501975176577228,-0.256180585841894,"1"
-0.641167128826213,-2.76250641054488,"2"
-1.15231974480678,-2.59938359355397,"2"
1.6935625961976,-2.283111500064,"2"
1.70323000154846,1.69388573011308,"3"
-0.586803626179661,1.98401484411638,"3"
-0.166682695101418,0.519403330808746,"1"
0.727926368109344,-1.0219219603904,"1"
0.710934211534382,1.61039633298726,"3"
-0.193014503767621,-1.85942665409332,"2"
-1.15231974480678,-2.37262242211795,"2"
-0.364926027208165,-2.25498029535638,"2"
0.36118539811958,-1.1057889158225,"2"
-2.62712555753954,-1.47504956581754,"2"
-0.923246510455067,-2.59938359355397,"2"
-0.96147830127221,-2.37262242211795,"2"
0.692280802578749,-4.36406290838483,"2"
-1.21794460098883,-0.551017480435275,"3"
1.79565599704694,1.54698143446931,"3"
0.604155690647123,-1.6506989705297,"2"
-1.75267809963783,-0.525615453918686,"1"
-1.75329705846983,-2.36678880095011,"2"
1.71910573232056,0.693645331741471,"3"
0.36118539811958,-1.46643090909634,"1"
-1.15231974480678,-1.08198809930499,"2"
2.03339253345734,2.40764609825916,"3"
-0.104915899580364,1.34507469056963,"1"
0.710934211534382,1.45975383108947,"1"
-1.21794460098883,1.07400178673744,"1"
1.48267827446036,-2.283111500064,"2"
-0.923246510455067,-3.16289595963099,"2"
-0.586803626179661,-1.84450449452028,"2"
-0.287303218216654,-0.956897837419958,"2"
-2.385186265417,-1.60395170325235,"2"
-1.75267809963783,-0.895641082095006,"2"
-1.27220995444687,0.88508297412398,"2"
0.819922934291666,-0.181953446321807,"1"
0.0834638203990262,0.654324875293123,"3"
-1.88500451023802,-0.261436334622363,"1"
1.1880289075432,-0.103568257267561,"3"
-0.501975176577228,0.950858078102577,"3"
1.71910573232056,-2.283111500064,"2"
0.070104409392524,2.4501031247702,"3"
-0.140732714483372,1.22033893494131,"1"
1.07631479124274,-0.825917234801121,"1"
-2.385186265417,-1.60395170325235,"2"
-1.33518538430171,-0.261436334622363,"1"
0.36118539811958,-0.450666117244967,"1"
-0.894423560072898,-2.76250641054488,"2"
3.8993358555841,0.315795681996876,"3"
1.70323000154846,-0.119161592542202,"3"
-0.840605049208596,-1.67984846934581,"2"
0.277837826377232,-1.43243414164417,"1"
1.40045149068518,1.60191161250786,"3"
-1.36342514250917,-0.895641082095006,"2"
1.31151785320067,0.904672896710428,"1"
-1.28761724523736,-0.551017480435275,"1"
-0.586803626179661,1.86786909995621,"3"
-0.923246510455067,0.862920504519868,"1"
-1.75329705846983,-0.502770885630199,"3"
1.07631479124274,0.418887636213224,"1"
-1.85977725330343,-0.525615453918686,"3"
-0.104915899580364,1.34507469056963,"1"
-1.36342514250917,-2.58031793004209,"2"
1.92217347797554,2.08093401264555,"3"
0.0160006092785485,2.4501031247702,"3"
1.1995615427987,0.669414365127057,"2"
-1.28761724523736,0.88508297412398,"1"
3.27842303191048,3.00724838786492,"3"
1.71910573232056,0.663536795794722,"3"
0.456621857802186,0.216882817759289,"1"
-0.438243685924019,-1.3848780344828,"1"
0.0224672402020791,-1.73170232571896,"2"
-0.0952769425011855,2.9273934076634,"3"
-0.487978379335967,1.38856966965954,"1"
-1.28761724523736,0.208030263756358,"3"
1.72052591657712,-2.283111500064,"1"
1.1995615427987,0.669414365127057,"1"
-2.385186265417,-2.03361675135241,"2"
0.604155690647123,-1.6506989705297,"2"
-0.894423560072898,-2.76250641054488,"2"
-0.501975176577228,0.555394760788581,"2"
-1.15231974480678,0.862920504519868,"1"
1.87222073389669,2.08093401264555,"3"
-0.669592472529113,-3.16289595963099,"2"
2.45686736621386,0.315795681996876,"3"
-2.57347731160483,-2.03361675135241,"2"
-0.501975176577228,0.555394760788581,"2"
0.490801941223623,-1.6506989705297,"2"
1.71910573232056,-0.119161592542202,"3"
-2.62712555753954,-2.76559015804473,"2"
0.0938165109116023,1.71481272204619,"3"
1.79565599704694,0.74072243092778,"3"
-0.588925441932855,-0.782960244744712,"1"
0.710934211534382,3.87517734954042,"3"
-0.0604426397443543,2.4501031247702,"3"
0.167592346068893,-1.62622025979172,"1"
0.460486503023974,0.216882817759289,"1"
0.649767149934288,-2.98671027944966,"2"
-2.385186265417,-2.33054090044143,"2"
2.63970721189514,3.00724838786492,"3"
0.23168447222661,-2.25151807842109,"2"
3.27842303191048,0.776194695012522,"3"
1.07631479124274,1.51966859551172,"2"
-0.450728162911126,1.98401484411638,"3"
-0.758406830346348,-1.35221975687565,"2"
0.710934211534382,1.51966859551172,"1"
-0.933461412231866,1.74668117229395,"3"
-1.88500451023802,-3.14826961491049,"2"
-0.933461412231866,-2.76250641054488,"2"
0.167592346068893,-1.28537779273656,"2"
1.92217347797554,-3.10253505216896,"2"
2.63970721189514,2.58996955366356,"3"
2.45686736621386,2.47178997067256,"3"
-2.62712555753954,-0.947961692816985,"2"
-0.430311191828291,0.0319822552747825,"1"
-1.75329705846983,-0.895641082095006,"2"
0.710934211534382,1.61039633298726,"3"
-0.669592472529113,-1.67984846934581,"1"
-0.474058549915409,-0.256180585841894,"1"
2.44772782325216,1.9865809615667,"3"
1.79431112834387,2.08093401264555,"3"
-0.923246510455067,-0.594760918390029,"1"
0.167592346068893,1.86270520612247,"3"
-0.588925441932855,-0.256180585841894,"1"
-1.15231974480678,-0.727967697859725,"1"
-0.669592472529113,-0.874943061955841,"2"
0.812311340134753,1.26572797175659,"2"
-1.75267809963783,-2.58031793004209,"2"
0.323741294172516,-2.25151807842109,"1"
1.71910573232056,0.663536795794722,"3"
0.460486503023974,-0.677608972034496,"2"
0.710934211534382,0.586782882120055,"1"
0.545877374913521,-0.450666117244967,"1"
1.51621893167301,1.69388573011308,"1"
2.44772782325216,1.6159533372544,"3"
0.604155690647123,-2.98671027944966,"2"
1.1995615427987,2.59022963842923,"3"
1.48631726580085,-0.119161592542202,"3"
0.574863555337227,0.35656820266906,"1"
1.6935625961976,-0.838146821864853,"3"
