"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.79735967626329,-1.27317420700021,-0.476051091284483,2.32155013200834,0.28614779076164,1.69416991597675,-1.29273665895,-1.52115150847966,0.872398262116628,-0.629131040299016,"1"
0.251586748527321,0.42260785110256,-1.12690337471757,0.132245432273949,0.1613171765417,1.15334252437908,0.586089549611569,-0.0304399762302331,-0.85323768634095,0.702399255024196,"4"
1.94356390677936,0.773058076987005,-1.04265863741869,0.602487127386361,-0.230870828810496,-0.294755607844192,-1.12673193469036,-0.519159698309728,0.0015835474628176,-0.360293907417051,"4"
-0.311939477878982,-0.393818153789836,-0.659975118926505,-0.53970454571132,0.626101547341249,0.333340276005357,-0.517462005535858,0.469437742199981,0.514379717443557,1.0082319242951,"3"
0.50084518760833,0.635765935654843,-1.01838147447989,0.352256016450075,-1.332270419988,-1.25813401957013,-1.35380096265929,-0.519159698309728,-1.11510940582514,-1.06795924766635,"1"
-1.41474084663786,-0.00168680855731372,1.77398370949327,-0.570449457138357,-0.781220650646278,1.47290542488522,-1.53198189631293,-1.10047169071262,0.497591436077809,-0.734474447946526,"1"
-0.503550246649971,0.528901088463709,-1.54600149906764,1.16535250260329,-1.26465054639094,1.73921934535934,-1.40477485854659,-0.37353537153837,-0.732190988497451,-0.319750668953437,"2"
-0.31395963132976,-1.91389253421496,2.45170432979501,0.504113504169283,0.0542788556759273,-1.25813401957013,-0.614912075774913,0.360394487262285,1.69748256911134,0.141767712025933,"2"
0.235072004277031,-0.568435143269925,-0.659975118926505,-0.589910732030096,0.024239728859408,1.00034413871426,1.35191076226908,-0.795442332302804,-0.15639434853308,0.430621669895406,"3"
-0.455466526298651,0.701280847939986,0.604077670061549,-0.42561838968987,0.051206034208345,-0.199726585343463,-1.08879901786589,-1.51716664547144,0.00546166638656422,0.781382941323065,"1"
-0.555507911239633,1.60442220525943,1.4381088727116,1.35989993564142,0.963178225919055,-1.32540547659735,-0.191372887542232,2.13299557916705,-0.420853731575581,0.403769286386268,"2"
0.14962528728988,-0.784812635838659,-0.470492410666282,0.731829279275514,-0.277202617923465,0.0214876650394201,-0.562399370070472,-0.551669690547547,1.23266224519853,-0.7957238469196,"1"
-0.691432526366522,-0.423816764831745,0.256708517310682,0.342369705732028,0.556826596723795,-0.714734279442717,-0.439896100547242,-1.30235629670293,0.446922845016232,-0.250024212002524,"1"
-0.101575156072865,0.138618304365837,-0.284367188686856,-0.647054179478117,-0.716783342241036,-0.767220964925296,0.240629220586831,0.363347439476005,-0.580063689944815,-0.783216319414162,"2"
-0.555507911239633,0.103400598108058,1.44150632912501,-1.28429384212888,-0.824170124427336,1.47290542488522,-1.53198189631293,-0.193198840172863,1.14208101021225,0.287863330317362,"3"
-0.555507911239633,1.60442220525943,0.967662761124581,1.00744612804673,-0.420856116197522,-0.0278235496877439,-1.12673193469036,-0.193198840172863,-0.666879821931393,1.47180677483447,"2"
-1.28438325260196,-1.27317420700021,0.729727711560874,-0.619402463239583,-1.05541934705204,1.47290542488522,-1.19944864372205,-0.246398024383806,-1.53910758502612,-0.646127663756989,"3"
0.228578592975254,-2.97922288261921,-0.362135055011369,0.266064824007302,-0.330859267248864,0.0958649548710825,-0.085589595740152,0.161419452592037,0.926739408337775,-0.411579808084927,"4"
-0.195321641923959,-0.0980290577237505,0.593271865105986,0.798732051056849,-0.228473919003535,-0.527419852092413,0.438779936046129,0.996441270818663,0.0450308258945452,-0.87194838092995,"2"
-0.17256377844927,-0.250571283321621,-0.479365913720831,-0.396511871158826,1.82636276503942,-0.243492770121832,-0.729758263003431,-0.830571916438913,0.429773425773111,0.174024274707667,"1"
-0.486920084578176,1.63578809948937,0.967662761124581,-1.17294910227976,0.690295716284844,-1.57744136178014,0.240629220586831,-0.162656033087553,-0.412469996119533,-0.646127663756989,"4"
0.793282988959454,-0.314248613430305,-0.533190712364978,-0.622153524794981,0.603446420376481,1.29688472409669,-1.40477485854659,0.430593634828447,0.872398262116628,-0.857675307739809,"3"
0.345753698744557,-0.1638705788237,-1.50934824088381,0.585408305448759,-1.332270419988,0.0229901928677761,0.916482955668937,1.28748331179455,-0.521194566886849,-0.15783378781358,"2"
-0.650088458380532,1.00693342798436,-0.532852008759457,-0.717407576102633,0.27109178490758,-0.505416829155209,-0.873717004781106,0.422888501820081,-0.0117187296838795,-0.852923731049634,"4"
-0.305646215920623,-0.0980290577237505,0.976699831001168,-0.149337028430783,-0.544247414871144,0.0919784007703053,-0.668226966132477,2.02020261035211,0.253079322789323,-0.410492807585724,"1"
1.58392464592739,-0.268811488215059,-0.100131654545736,0.800635732928004,-0.102881053450135,-1.55870631602178,1.48445088340028,0.430593634828447,-0.269333637528985,-0.555793879189601,"4"
-1.41474084663786,0.837137651485895,-0.595109954472125,-1.21892644536702,-0.0704760092622728,1.02879885367768,-0.168314233247232,-1.26392853887447,0.269435158551369,-0.646127663756989,"4"
-0.0309873891685877,1.21383069837504,-0.499067043391066,1.45647645225156,0.0641366776638788,0.0995554717225901,-0.806674225674678,-0.368907634373821,0.00306970782384713,-0.411579808084927,"3"
1.67868892671852,-0.0960691563278216,-1.04265863741869,-0.598777522741103,-0.360150034403521,-1.35417655488677,0.934138752372007,0.486745685354494,-0.112820272013698,1.4324684412835,"3"
-0.650088458380532,1.00693342798436,0.604077670061549,-0.90235892400654,0.963178225919055,1.01359416108223,1.36046797616177,0.683651211466985,-0.391414422862038,-0.419833446734213,"1"
1.34272876249871,0.680145807601333,-1.04265863741869,-0.410218224593314,0.996511748302437,-0.537333318134591,-0.656913021400279,-0.304048023047903,0.736454714182529,-0.301364378009567,"4"
-0.311939477878982,0.481752877309916,-0.479365913720831,-0.508559602548849,0.744676273081897,0.897568825167126,-1.23488977396039,-0.239415526464647,0.00306970782384713,-0.717939785595056,"3"
0.206025710862081,-0.437185361812023,-1.35245606830356,0.132245432273949,-0.0547894212100197,1.00034413871426,-0.168314233247232,-0.119654178112109,1.10078141840981,1.31977092186321,"1"
0.878374615274909,-0.617988409020185,-0.659975118926505,-0.528754698935377,-0.0547894212100197,-0.537333318134591,-0.225706312213204,0.486745685354494,-2.3561265263037,1.26309598812972,"3"
-2.08903432594906,-1.27317420700021,-0.476051091284483,2.44830049384021,0.28614779076164,1.69416991597675,-1.40477485854659,-1.75001133617195,0.203562186925154,-1.35390674125251,"4"
0.340600750045263,0.777131983918427,-0.284367188686856,-0.589910732030096,0.744676273081897,0.250190200723884,-1.31273500057968,-0.239415526464647,-0.0117187296838795,-0.455575841970314,"4"
1.34145938380944,0.680145807601333,0.258808573981434,-1.07767425646051,2.03827214790001,-1.87902915973632,-1.31273500057968,0.891505930496785,-1.09719076796022,1.4324684412835,"4"
0.878374615274909,-0.225164891293136,0.192206130034034,-0.390111391179348,1.11228757268748,-0.482851094681194,-0.656913021400279,-0.455894613786221,-0.734259250755484,1.26309598812972,"2"
-0.337608463174606,1.63578809948937,0.967662761124581,-1.01130586911822,-0.420856116197522,-1.11463273486373,-1.12673193469036,-0.358206328795353,-1.24448961141811,-1.1051877042854,"2"
0.206025710862081,-0.437185361812023,-0.659975118926505,0.520805910984051,0.244584609680869,0.41609855117233,-0.231859351530664,0.174162154149685,-0.273773028443828,1.12794816562913,"3"
0.551559507681419,1.38208200378407,-0.499067043391066,0.464068220227505,-0.520862554661226,-0.505416829155209,0.240629220586831,-0.464176414949566,-1.1922157058881,1.26309598812972,"3"
-0.202041160817399,-0.546211026786897,-0.211539157409433,0.258923275315768,0.0641366776638788,0.333340276005357,-0.215268700522962,-0.787820845808051,0.409482966945926,0.195468880117543,"1"
-0.0309873891685877,-0.794050277277587,0.44589164640326,0.798732051056849,-2.14472208779342,1.62713160293382,0.733006808422135,0.122049741696519,-0.365831430595592,0.496200325824909,"3"
-0.194212084043673,1.16450241447854,0.976699831001168,0.896104572266909,1.40074313391473,1.01359416108223,1.81197959012393,2.48305578561188,2.456324404346,-0.734474447946526,"3"
1.23293966271007,0.696625370823816,0.746767721822,-1.07767425646051,-0.467707921734019,0.56631400206021,0.268270899009751,-0.162656033087553,0.48188050389694,1.4324684412835,"2"
-0.260458894354721,2.23905498475894,-0.232528587486605,-0.53970454571132,1.32153087292161,1.53705179792696,-0.565853175817274,-1.92370432273134,0.377895531652401,-0.684893621743261,"4"
-0.260458894354721,-0.0980290577237505,-1.22150757097674,0.132245432273949,0.1613171765417,0.250190200723884,0.916482955668937,1.59933439044486,0.926739408337775,0.281176864127254,"4"
-1.51606665066058,-0.396877450905047,-0.595109954472125,-0.570449457138357,0.64720774266008,1.02879885367768,0.586089549611569,-1.95274110278412,0.0483691335797867,-0.684893621743261,"4"
-0.0512062148204541,-0.794050277277587,0.197015724785336,0.258923275315768,0.707708178290395,0.333340276005357,-0.0166462552210198,-0.168559467480006,0.639714794575844,0.195468880117543,"4"
0.602563395930379,-0.024662528706907,0.866967902103207,-2.16973073580481,1.98934343814357,0.814101560739584,0.713378635146955,-0.162656033087553,-0.15639434853308,0.430621669895406,"3"
0.340600750045263,-0.236335446034901,0.286062522399658,0.352256016450075,0.30689989523559,-1.78534935682667,0.934138752372007,0.456007945662691,-0.478083423188905,0.403769286386268,"1"
-1.18585624795392,-0.590722109159799,-0.589963248897445,0.784184971071113,-1.26465054639094,-0.834037499997668,-1.24721668209314,-1.95274110278412,0.765474834717844,-1.18327729013007,"1"
-0.736107048735981,-0.160059828385809,0.0815543245184277,0.789108900846675,0.231697740358574,-0.527419852092413,-0.320038630815838,0.0721352059965924,0.0608975243520625,-0.301364378009567,"3"
-0.612266620365315,0.0794739925932059,1.11653761368113,-1.44737963907943,1.79952697616954,0.814101560739584,1.36046797616177,0.683651211466985,-0.364852982983583,-1.1051877042854,"3"
0.206025710862081,0.0398414940230555,0.412483283868905,-1.9381840944465,1.79952697616954,-1.9906855500602,-1.38686310032063,-0.420859633396256,-0.412469996119533,0.600609795888733,"4"
-0.348752173340152,0.0887797683275728,0.436034644809038,-1.18778305761168,-0.197956147524912,-0.481681219084546,-0.269359607156266,0.178555624830671,1.18958057550809,0.200989200442571,"3"
-0.195321641923959,0.346001758058707,0.593271865105986,0.171177913921518,-0.366279552187133,-0.481681219084546,-1.05685745622553,-0.358206328795353,-0.0973052482522015,0.365404280185007,"1"
-0.337608463174606,0.883751681189428,0.967662761124581,1.16535250260329,0.949595048107589,1.11850270778565,-0.350366532161033,2.32960840068648,2.456324404346,-1.02913095701079,"4"
1.0773466714069,0.0878990176512025,-1.33861141700322,-1.09528916449891,-0.360150034403521,-0.489326392618692,-1.35380096265929,-0.424673595769387,-0.912313984820013,1.4324684412835,"2"
-0.67064800515436,-0.583228021731339,-0.740029844126162,0.293718639402544,-0.230870828810496,1.10060105419516,0.369670655426958,0.280564365770672,-0.503437308369853,1.45957115052036,"2"
0.397464072534348,0.777131983918427,-0.875960180656214,0.352256016450075,0.244584609680869,-0.153491603437067,-0.873717004781106,-0.424673595769387,-0.473602247521318,0.174024274707667,"4"
-0.977986090578639,-0.302183548075778,0.0815543245184277,0.798526411061701,-0.748585961596825,1.62713160293382,-1.19944864372205,-0.548174998746723,-0.315559707556338,-0.836714157355274,"1"
0.279705856902289,-0.186578694386525,0.551118248927412,0.184346648768167,-0.228473919003535,0.0919784007703053,0.916482955668937,-0.787820845808051,-0.269891561341458,0.195468880117543,"4"
0.50084518760833,0.816857701011967,-1.12690337471757,0.12484697543442,1.40476150097573,1.29688472409669,-0.565853175817274,0.280564365770672,0.19464791600013,-0.319750668953437,"4"
-0.719336338655708,-0.342717486275277,0.47298697004897,1.37541437735391,-0.369493603063604,1.16838980144519,1.9944010362609,0.422888501820081,-0.209878161218766,-0.908371179637034,"3"
0.551559507681419,2.17385265732822,0.251386798392923,-1.9381840944465,0.563707376062174,-1.03701633146602,-0.56294672597393,-1.18827993201704,-1.60718735020998,-0.455575841970314,"2"
1.23293966271007,0.0899625845121998,0.584939229131236,0.800635732928004,-0.544247414871144,-0.879923543871415,-0.935314389280879,1.00732772272503,0.0228789941560158,0.403769286386268,"2"
0.878374615274909,-1.79102197724949,-1.18451803811275,1.59856084052014,-1.68646712730926,1.193250393925,0.766718714484328,-1.52115150847966,0.384737031475708,-1.35390674125251,"4"
-0.441470085372337,0.0887797683275728,0.967963906952026,-0.595851817760202,1.79952697616954,0.965860306425076,-0.128638314000411,-1.05970494189104,0.172531312102524,-0.783216319414162,"3"
0.995063891533072,0.178636961221348,0.196917455890071,-0.483815165045288,0.37491796516703,-0.0782846249437772,-0.56294672597393,-1.59457649239948,0.365426669828752,0.0902996344097744,"1"
1.5103097530365,-0.0960691563278216,-0.688643528177358,0.453313372796064,0.352473901713352,-0.663278008678059,-0.333453330660551,-0.304048023047903,0.318215038294162,-2.69596707903942,"2"
0.477689738523205,1.12030492071384,-1.81816172232674,0.585408305448759,-1.85821449575894,0.0995554717225901,-0.797675938985366,0.486745685354494,-0.521194566886849,-0.221959165957413,"1"
1.34145938380944,-1.48332804603561,-1.04265863741869,2.44830049384021,-1.41017200631633,-0.640171504315673,-0.245382307035501,-1.52115150847966,0.253742725401905,1.20396817300605,"3"
-0.399059571938652,1.63578809948937,1.42145722033925,-1.28429384212888,1.40074313391473,-1.32540547659735,-1.38686310032063,-0.321577766686502,2.85520258531704,0.287863330317362,"2"
-1.41474084663786,-1.43804918329093,-1.28320118089338,0.266064824007302,-1.41017200631633,0.582134657083777,-0.275628308945604,0.565805237104256,-0.503437308369853,1.12794816562913,"1"
-1.60477459372839,0.837137651485895,-1.31858747841201,-0.570449457138357,-0.0704760092622728,0.456427103081539,0.237599653695615,-1.26392853887447,0.639714794575844,-2.30166325358518,"1"
0.762086208479379,1.96694800253783,1.15313823879247,-1.62998747687686,0.0647883081149054,-1.57744136178014,0.973034282783562,2.02020261035211,-1.09719076796022,0.404374464840664,"2"
1.57733090114978,0.696625370823816,1.25385154980694,1.35989993564142,0.126606787367748,2.4104642365536,-1.83143346723726,-0.321577766686502,-1.27979314165509,-0.576493291430176,"3"
0.811547748836743,-0.136318078187792,-0.546827899485414,0.850435174683369,0.1993919795292,-0.513340760818226,1.03507962775026,1.00732772272503,-0.26914375070969,0.72112069039859,"3"
-0.195321641923959,-0.834827410303153,-0.220268121382819,-0.508559602548849,0.476184171888161,1.37691249139869,-1.29273665895,-0.0907001751623676,0.41938769324546,-2.22279110097145,"4"
-0.467949339153933,0.883751681189428,-1.21017129634045,0.0846217072102326,-0.0704760092622728,0.250190200723884,0.00426326482183249,1.27474208059907,0.926739408337775,0.72112069039859,"2"
0.534389319479917,0.816857701011967,-1.00579791526796,0.464068220227505,0.208543251181974,-1.87754707980018,-1.05685745622553,-0.519159698309728,-0.412469996119533,-0.250024212002524,"4"
1.34272876249871,-0.268811488215059,1.25385154980694,0.651497127374537,0.0119307208796664,-0.153491603437067,-0.404011908791603,-0.124205551509944,0.497591436077809,1.57888931405988,"2"
-0.195321641923959,-0.00646809154103276,0.976699831001168,1.8849274126709,-0.544247414871144,-0.527419852092413,-0.873717004781106,-0.43515222983194,-0.315559707556338,0.985417212251334,"2"
0.397507603793212,1.12030492071384,-0.129065642512798,0.184346648768167,0.744676273081897,-1.11463273486373,-0.656913021400279,-0.293424322852813,-1.24448961141811,-0.625788488889846,"4"
1.12606719691927,0.0930380727115305,1.1005196310137,-0.716530391328953,-0.228473919003535,-0.139793514805588,-0.689179166867979,-0.607960363717478,-0.734259250755484,1.4324684412835,"1"
1.90389304794492,-1.59287738827213,-1.04265863741869,0.359033630418295,0.244584609680869,-0.379570665426585,0.522126400161339,1.13569603879029,-0.734259250755484,-0.360293907417051,"2"
-0.467949339153933,0.701280847939986,0.967662761124581,-0.42561838968987,-0.290368759986923,0.0919784007703053,-0.806674225674678,-1.05970494189104,0.0015835474628176,1.57888931405988,"2"
-0.190381941983868,-0.250571283321621,0.786676839699902,0.896104572266909,-0.568986700189983,1.69416991597675,-1.19944864372205,-1.51716664547144,0.0015835474628176,-0.629131040299016,"1"
2.29277183396427,0.392736906869617,-0.688643528177358,-0.40091348567815,-0.892535679437683,0.896572958747444,0.369670655426958,-0.304048023047903,0.70350945174985,-2.69596707903942,"4"
0.239196365241841,-1.6558230983693,2.45170432979501,-0.619402463239583,-2.02651665140434,0.311672343624366,-0.797675938985366,-1.33362719790994,-1.33140772086888,-0.852923731049634,"1"
-0.0999484281696559,1.16450241447854,0.472998734011971,-1.26030125844971,-0.597441347496173,-0.0278235496877439,-1.12673193469036,-0.627503633952879,-1.57959963004292,0.367080041080683,"3"
2.29277183396427,-1.66382132271724,-0.688643528177358,-0.882795306700598,0.603446420376481,-0.482851094681194,-0.562399370070472,-0.569373793971824,0.48188050389694,0.550602313204406,"1"
0.811547748836743,-0.314248613430305,0.395694735412398,-0.390111391179348,-0.320678703173652,-0.489326392618692,-0.225706312213204,1.15959908241238,-1.72181565659789,-0.410492807585724,"4"
-0.612266620365315,-0.423816764831745,1.43021742342222,1.3351734989103,-0.680970808364414,-0.527419852092413,-1.17008627384653,0.320533046463774,-1.27979314165509,0.985417212251334,"2"
-0.329972042952035,1.10876590420657,0.967662761124581,-1.31271137814339,0.0647883081149054,-0.667656345155789,-0.935314389280879,-0.00877404244209264,-0.215983435240815,-0.893108543687996,"4"
-1.11143906479359,0.899631411325564,-1.40043143227147,-0.720172676926949,-0.0704760092622728,1.02879885367768,-0.21644755716195,-0.757967383794105,0.377895531652401,0.0631143256299639,"4"
-0.194212084043673,2.30849472615027,-1.22150757097674,0.373207745003026,-1.65186212370799,0.372215678003966,1.7269518102945,-0.81711294550415,1.88163922270426,0.195468880117543,"4"
-0.555507911239633,0.653961534387223,-0.820395672116078,0.0846217072102326,-0.0704760092622728,-0.583060589564107,-1.35380096265929,1.22142249619052,-0.315559707556338,-0.410492807585724,"3"
0.000509968132011785,-0.655572332841324,-1.71422325627467,1.32979817870842,0.244584609680869,1.193250393925,-0.215355072635501,-1.71520081541945,-0.564547333451571,-2.30166325358518,"2"
-0.31395963132976,0.346001758058707,-0.232528587486605,-0.396511871158826,-0.277202617923465,1.01997404741938,1.9944010362609,0.178555624830671,1.01007035639845,-0.748113736436044,"4"
0.206025710862081,-1.6558230983693,-0.470492410666282,0.790770158644624,-1.24650436761284,0.976692332157264,-0.228656522811939,-1.18148422650073,-0.503437308369853,-0.717939785595056,"1"
1.94356390677936,-0.0179420340761141,-1.04265863741869,0.917709933825559,0.352473901713352,1.19581370808116,1.72227883953959,-0.37353537153837,-0.213976456442044,-0.360293907417051,"3"
-0.337608463174606,0.404515940517276,0.436034644809038,1.16535250260329,0.051206034208345,2.4104642365536,-1.19944864372205,-0.239415526464647,-0.0117187296838795,-0.647874476438517,"3"
-0.484813738529637,0.0624722711100728,0.0822399568452191,0.0846217072102326,1.79952697616954,-1.9906855500602,-0.656913021400279,0.0523657905149989,-1.49555084583267,-1.06795924766635,"4"
-1.60477459372839,-0.065937139647186,0.352869512807224,-0.570449457138357,-1.03233959102368,0.652193413722572,-0.275628308945604,-1.26392853887447,-0.503437308369853,-2.30166325358518,"3"
0.345753698744557,0.777131983918427,-0.875960180656214,-1.9381840944465,0.27109178490758,-0.411602035300098,-1.35380096265929,1.59933439044486,0.108888953987487,0.449385873793984,"4"
0.338218007316357,0.777131983918427,-0.875960180656214,-1.9381840944465,0.27109178490758,0.226750297000557,0.385396959923705,2.31999947447346,0.514379717443557,0.519528515847195,"1"
0.340600750045263,-0.1638705788237,0.866967902103207,0.352256016450075,1.0603307289028,-0.714734279442717,0.164175996577124,2.13299557916705,-1.7934435461767,-0.755661802634514,"2"
0.363583441245984,0.0737299482688751,0.421986878121214,1.93440356195848,-0.544247414871144,-0.834037499997668,-0.358211517883227,-0.420859633396256,0.765474834717844,-0.250024212002524,"1"
1.07047371566666,-0.259000313362283,-1.50934824088381,-0.716530391328953,-2.5381701035957,-0.489326392618692,1.45719853273224,-0.101621428849588,0.268327841984219,1.4324684412835,"2"
-0.23425306399912,-0.734589422806813,-0.811883981272974,-0.396511871158826,1.08082091540578,0.577080360765328,-0.656913021400279,0.565805237104256,0.172531312102524,0.399174635338229,"3"
-0.311939477878982,0.368475811699796,0.593271865105986,0.989283787872315,0.11386595958045,1.11850270778565,1.35191076226908,0.0280024253618658,0.0483691335797867,1.17871133340326,"3"
2.14146614057442,0.392736906869617,1.53595512055953,-0.390562994213965,-0.366279552187133,0.588998913946403,-1.65428544367211,-0.193198840172863,-0.00410368102285629,-2.69596707903942,"1"
0.235072004277031,-0.568435143269925,-1.88155712133481,1.32979817870842,-1.26720113784689,-0.834037499997668,-0.439896100547242,1.22142249619052,-1.15683792664902,-0.755661802634514,"1"
