"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.5631855019237,-0.440210891150101,-0.34566832526782,0.203775241470343,-0.413707943337233,-0.752008677876766,-2.24335636018689,-5.36796845454905,-1.43792821756023,-3.75535118547093,"3"
-3.10600185520197,0.243794078130098,4.45449274689393,1.26305752548321,-0.100363404443478,0.697261368218758,-0.443753548539766,-0.502605414437417,-0.490364573760397,3.64852326519308,"2"
1.55595873291963,3.12201788901255,-3.32749801106082,-1.12173791076423,-3.39002327900028,0.954130106521822,-3.61291730686947,-0.736824886795323,2.64009086062747,-0.579841037028417,"4"
-2.5573478011637,0.365142276038348,4.45449274689393,0.216438770071428,0.159569803535283,2.20991901551333,1.30755043782963,1.50700939266645,0.652560823738127,2.46472901956485,"2"
1.63233183131992,3.74250905268541,-2.57144269857994,-3.22679243691725,-2.66469906501484,0.962805951426665,-1.66316926399384,1.05829756250011,-0.248516790045065,3.70558690297065,"4"
-2.23691892450654,0.654622464563667,4.57862561429917,-2.0239721473691,1.94746469094311,0.512978034030181,-1.27946315795844,2.02726554702351,1.68831205231129,3.30233740072097,"2"
-0.724208807765022,-1.6085773340865,-1.72996584982395,0.241311517204744,-0.186621391099339,-0.455602695088869,0.433211505938407,-3.01375962443096,0.556201112081941,-1.17098445981416,"3"
-1.19010582247484,0.390578351473046,-1.8510075121638,-1.19273408211515,2.07122129033594,-1.10142621306767,-1.26513268331643,-2.01076690770464,-3.61395600194493,0.207751748339822,"3"
-2.47792209316547,1.38700822051862,3.50772722589145,-0.500103875067132,-0.210468531902753,0.137161280310316,0.00502559461645108,2.09981318532958,1.2588836574339,2.42238333658058,"2"
-1.46154123328673,-0.166110421483223,0.683888741602569,0.640214459905536,0.896707126807389,2.25288331344774,0.20862421506294,-3.86294855006444,0.556201112081941,-1.53696071475013,"3"
3.31007077800212,1.39817699530982,0.102307410081449,-1.7763239241972,-1.90736788544973,0.137161280310316,-0.777424105419492,-0.0564471857523825,1.03876391562919,-0.413905502080987,"4"
1.63233183131992,1.84652590107805,-3.26506773958504,-1.34889070065994,-3.39002327900028,0.210268223379952,-1.6766361986458,-0.273761147350005,0.734579539450598,0.222831807089228,"4"
-2.70663219073283,-0.609210703567718,4.22764698809189,-0.70678596559217,-0.745271814780068,0.697261368218758,-0.700509175064945,0.433318022767285,-0.142686553153745,3.11169682834059,"2"
3.48856163189591,3.11963830024916,-0.839752475060046,-1.66975854498845,-1.39972341711759,2.43768665296535,-3.96759116961399,-0.328200431665159,1.93348004289664,2.75637094483696,"4"
-1.58650698362765,0.658965768882302,-1.13795028635105,0.325073054940188,-0.223897951859215,0.0291342506204195,-2.24335636018689,-0.0264375800222414,1.70427183746684,-0.429155532909913,"3"
-1.3083364608032,-0.166110421483223,-0.197489404755543,0.990198039837653,0.887866542154202,-1.55451236383618,-1.34456016829499,-1.27847700573949,-0.363728851477722,0.225046756194804,"1"
-1.00139584295389,0.390578351473046,-2.78249994773648,-0.709882350173865,0.232016520658525,-0.455602695088869,-1.87410460387178,-4.1108865718683,-3.20147210593799,-2.09088020123697,"3"
-1.82700395588079,-0.39692123040729,-0.121977857360455,-0.280046998479261,0.887866542154202,-1.16956516624751,-2.24335636018689,-3.6727144900911,-3.05872856786646,-2.07879213547518,"3"
