"X1","X2","X3","X4","X5","group"
-1.41303170925271,0.133647303902711,-2.7306906633996,1.2837240816839,4.12163359303769,"2"
3.73867559940409,-0.20149607238209,-3.33416628282026,3.16600520941568,4.25253166327747,"2"
0.104519273337876,-0.21301152426289,1.31815943093667,-1.3586683828763,-0.149775696882306,"1"
1.25245344376769,1.94748492239644,1.58442837975839,1.02757972785505,1.13152477193137,"1"
0.0770462449750374,-0.604555946057295,-0.509429613311852,0.846886585313325,-1.35297670658624,"1"
1.35372625723547,-0.202379884737591,-2.854104994385,1.2837240816839,5.5836863897586,"2"
2.87514232872535,0.0204339624537566,-2.49889072189415,2.21177744051953,4.75410464236869,"2"
-0.809953853669479,-0.745842914403028,-2.82340681897357,-0.201245056015738,4.12163359303769,"2"
1.09269862449059,0.665090749829045,-0.927848251098046,0.670558060372839,-0.0167730316686807,"1"
1.20175592546119,0.264946985442423,-2.854104994385,1.19386581506924,4.89075340498671,"2"
-1.48901346421877,0.464852493044156,0.113884046824047,-0.68404181155783,-2.87347092287275,"1"
1.37845535618351,0.407468237742948,0.701457440461024,-0.944800082169216,0.377327063240956,"1"
2.2625399036924,0.0125763486690187,-0.448642681804023,-0.123566833484251,0.808277416031761,"1"
0.32806245719663,-0.146049596495664,-1.65684958077059,-1.67880866963468,-1.00572626792533,"1"
1.71586419679565,1.20056611969618,-2.98440251314143,1.23638612734031,2.96075873250478,"2"
-0.143637051629268,0.396466660006306,-1.53264991328069,-1.0196563794666,-0.856562332059895,"1"
-1.48901346421877,0.464852493044156,-0.63070727312338,0.449037385893137,0.953567319206283,"1"
-0.50315098059348,-1.24900451366517,-1.05489621019711,0.989658290843346,-1.46740797412681,"1"
0.0479471302614374,0.91025372456519,0.144208883473734,-0.747779910507464,-1.00572626792533,"1"
-0.252053515253086,-1.40121460181995,-1.70952261909964,0.989658290843346,-0.0167730316686807,"1"
2.37012618053412,0.564353432605408,-3.40798603459822,1.04935000820413,2.61627995526039,"2"
2.61784093905414,-0.628881527806304,-2.49889072189415,1.45081618459033,4.58141453452821,"2"
1.91484668020495,0.564353432605408,-4.26074066681594,1.78586394765591,4.13701872692981,"2"
0.0770462449750374,0.169920855009756,1.59801925030467,-1.16513637702312,-2.10891827573189,"1"
