"X1","X2","X3","X4","X5","group"
-1.06093713484804,-0.132392847195886,-0.26101692954706,0.0178230886676949,1.25960552749816,"2"
0.87177487924386,1.70909413898431,0.36099628683188,-1.01252223231257,0.227122469558698,"1"
-0.315503021612795,2.11881577266292,1.7383295213203,-0.918738794021643,-0.506838510020133,"1"
0.685980052356707,0.350616212358573,0.782871452471504,0.649464643496975,-0.354998666767512,"2"
-0.603834382772985,0.622117867608861,1.37728385854521,0.610751345412458,-0.241454334350306,"2"
0.00207446065169097,-0.0327149482292264,-1.0585038823904,1.43592639413722,0.804237432664732,"4"
-0.612013675386371,1.16800736500094,-1.55233455552847,-0.732526482102838,-1.01138086446984,"3"
-0.842974979301597,-0.764850438849604,0.187593017877092,-0.759709349095377,0.266273532422772,"3"
2.25293368403556,-0.0757497737962038,0.395106035154575,0.397208484561085,0.518853002837923,"2"
-0.966698214266933,0.85114714505102,-0.574045141954466,0.51172055177766,-0.195266144516055,"1"
-1.22188087602872,2.34987033428677,4.03392230024287,-1.59597850096412,-0.0471655700824692,"1"
0.163459242947896,0.756767241902726,1.89101446169433,-0.897993296777242,-0.203818477049343,"1"
-0.489042287255742,-0.350698786344753,-0.380181264300623,-1.03611788612999,-0.564696224461712,"1"
1.51222666279241,0.844375578713198,1.43310150164842,1.44360625007288,-0.557361914904244,"2"
-0.489042287255742,-0.701811055430855,-0.0758661224888433,0.0399439278262736,0.479872308073236,"2"
0.385770647554582,0.569115940665534,0.209464290485058,-0.770146330808989,1.35854945882921,"4"
0.585707084308641,-0.551034217986627,-0.171198221543123,0.0178230886676949,0.313808412524286,"2"
-1.24156086997824,-0.692196481177003,1.22906186354758,0.649464643496975,0.516135084563794,"3"
0.640049787486393,-1.37375790801359,-0.478414297654483,1.63681417409843,0.653800153170558,"3"
-1.72008600609164,-0.732967831186865,0.298503537046137,-2.13350850576281,-0.63670690006761,"1"
0.378522330945927,-0.160118479653696,0.695047667824875,-1.2103966256894,-0.181455726037035,"1"
0.685980052356707,-0.735947680441299,1.7754106013288,-1.59597850096412,-0.987538887055049,"3"
0.553657533602695,-0.88078506728417,0.971157924911927,0.649464643496975,-1.42951910758335,"2"
0.553657533602695,0.802180793061975,0.782871452471504,1.29205324470704,-0.68064840572268,"3"
-1.90308959991609,-0.118324666485602,-0.301506994749111,-0.623023776807592,1.79450614626135,"1"
-0.176618590613275,-1.74320307110176,0.626369282207078,-0.655939963924011,0.140228911869723,"1"
0.130821252082096,0.515660616559141,-0.165058321076801,-0.340044098455796,0.627157388164475,"3"
-1.41854371735989,-1.196062749984,-2.86284847697372,0.695500857395107,1.48755245333889,"2"
0.87177487924386,-0.548028403758703,0.538425057011331,0.398763095379593,-0.443412619466046,"2"
1.1497654421051,0.740198637930249,1.43310150164842,1.29205324470704,-0.815515101300176,"1"
-0.694983069626896,1.06205090416039,-0.539728477059248,0.220605022055699,-1.63851163637834,"4"
