"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.55155393869958,-1.80969486671875,0.283359075858366,1.10600159752233,0.272342534983548,0.142372913743388,-0.877026296100134,0.0808767786570283,0.491948880846277,-0.137753788577153,"2"
-0.935950449613317,-1.54688746596635,0.283359075858366,0.945280867213393,0.272342534983548,0.119965195415466,-0.877026296100134,-1.76050735357619,0.799123206896911,1.10553640697681,"2"
1.39482680588816,1.06407790952758,-0.350788242114266,0.701127548613366,0.10659377550317,-0.265835946466149,0.781858882581452,-0.84392283708366,0.589421705121546,-0.0941135209664908,"3"
-1.02757441118479,1.34367034553017,0.46328797967715,1.12546672706631,-0.278387014872911,-0.00901545155027438,0.0993826857997299,-1.72427606694118,0.281592480434558,1.01821715254287,"2"
2.19145248033003,0.967282600071033,-0.679991466724257,0.843466003147887,0.266987602584183,-0.193809868070928,-0.620107332713803,0.106340341641409,0.589421705121546,1.43015387289865,"3"
-1.46016659364603,0.717277920407497,-0.125920392191617,-0.261423997827591,-0.20749851837976,-1.2076859099965,0.623014363431065,-2.24288644227757,-1.64793347157496,0.424541972031919,"1"
0.505961021298297,0.6350837589479,-1.8000060334493,-1.06679879552101,-0.698201717659932,-0.841043317969261,-0.210527053845819,-0.298796916005108,0.684467162529328,-1.62379102607765,"1"
-0.651394430256049,-0.73593077865665,0.478518169504122,0.549385659076684,0.775356315838382,0.389316607471292,-1.21771939013339,-0.0644831176065688,0.216059044355979,-1.49227784868435,"2"
-1.16216690438625,-0.00550328483004747,-0.286556379196632,1.27325142121378,0.466898951880623,-0.88460666333143,-0.0774598575753196,-1.40420950464211,-0.784932250365144,-0.392188713519455,"3"
-0.338700443108689,0.283126579978828,0.0538773007335787,1.47615985427129,1.41210742898621,1.42092340212929,-0.829613726842897,-1.01064855614304,0.0723678272879219,-1.03175467568318,"2"
-1.31651823407559,-0.00550328483004747,0.58388493733911,1.47615985427129,-0.278387014872911,1.47437894513063,-1.09014515761176,0.0808767786570283,2.22023049987909,0.909876255814428,"2"
2.62298271945825,-0.114218702593809,2.70285748200622,-0.939884301676296,0.036694439403843,-0.275861113562246,-0.985553682211331,0.0135303693227237,-0.30662062066707,-0.610629143639571,"1"
0.591213607774117,0.128688734856099,0.841473797638158,0.267314952964177,1.04335171562773,0.682597994214694,0.495452425698097,0.525459923068246,-0.450047662742066,1.21910342729962,"3"
-0.436399076506064,0.0962347602026161,0.0539168501560299,0.472183305099308,0.47755727809803,0.242160626737465,-0.475231593738033,0.245326295467472,1.59050040279956,0.0427674360584362,"1"
-0.849292467477963,-0.00749002479458975,-0.150925723995065,-1.13855212023552,0.321542756022491,0.693087981568873,0.605724659857844,-0.869005906898197,-0.348786967176608,-0.085920175470987,"2"
0.246980001190754,0.915531415506308,1.92121383896006,-1.1348711778872,-1.09610707742019,1.67699125374151,-0.813908101170519,0.372147311738308,-1.07026047212961,-1.65984213001631,"1"
-1.32669567526635,0.717277920407497,0.919771384218099,-1.1348711778872,-0.20749851837976,-0.654802728943187,-0.210527053845819,0.0808767786570283,0.419963545447244,0.694283953228224,"1"
-0.471038922408789,1.97860121321894,1.78868005332553,0.0158829772022204,0.775356315838382,1.50534220527,-0.628892786138369,-1.6877426942752,0.482983759021117,-0.352595616448327,"2"
1.03556294184614,1.25007113901203,-0.679991466724257,0.843466003147887,1.00612541758532,0.4631111905425,1.42409349098236,0.188206114743486,1.04482162758626,-0.624441244393457,"1"
-0.545579420825879,-0.351880737796422,1.78868005332553,-1.05658446610957,0.221354442369268,0.693087981568873,-1.02614311082564,0.0135303693227237,0.235270636106673,0.0427674360584362,"3"
0.591213607774117,2.27643796631602,0.329043023065924,-1.1348711778872,0.653047228410256,-1.1210678102383,0.856903861911453,0.548217683261118,0.488892575452881,-0.300176043591672,"1"
0.913781721109912,0.128688734856099,0.977798583275071,0.37877994466909,0.279768609329773,1.01284556860753,-0.106550436477431,-1.45660404605695,1.11463932471889,1.10553640697681,"3"
0.235421588417973,0.0308786417386184,-0.923611572582186,-1.3173969421606,-0.547255561454861,-0.379684260374902,-0.378372865087167,0.711758747858869,-0.709560677149311,-0.610629143639571,"3"
-0.451870769917143,-0.111069453671565,0.666274981553791,-1.12409631970674,0.397310792667548,0.810012193413187,0.605724659857844,0.804601622040247,-0.425412812856645,-0.803191777497521,"1"
-0.571934705507938,-0.351880737796422,0.949445155644465,-2.24129758647073,-0.651795273506658,1.01692556976884,1.05162065077249,-1.41905280163727,-0.348786967176608,-1.79579783918269,"1"
-0.42253335749926,0.965103152030775,1.05675303402312,0.593475813013664,1.39088766052036,1.73077709492656,0.464636375568508,0.046299135704261,-0.198428390928038,-0.456859038959184,"2"
0.216538332735226,0.370776181468369,0.0913316554551588,-0.636192641064309,-0.849263518188415,-0.289725598301223,-0.0765008628053495,-0.333106577860424,0.000987065795718981,0.217802026951142,"3"
