"X1","X2","group"
1.27134329893438,2.10369246104975,"2"
0.799363290307864,1.89114347161127,"2"
-0.973531346799584,1.53618818266993,"2"
-0.784872401429905,-0.0622480470170878,"1"
0.577705269775542,2.16893654682329,"2"
0.407227730303114,0.625134452440955,"2"
-0.47745914108061,2.52971521915786,"2"
0.920857956175675,0.0545022547876824,"1"
0.407227730303114,1.75773850475666,"1"
-0.506464145450115,0.926851542892829,"1"
1.97657810795655,1.70954087854048,"2"
-1.8700036223183,-0.249986356430768,"1"
-0.0206601316075986,2.35006832965669,"2"
-0.973531346799584,1.53618818266993,"1"
1.67567761073773,1.32742080787307,"1"
2.58911267662013,1.94471622128255,"2"
0.0926634259343845,1.58769947150051,"1"
0.759882237446092,2.25206714167373,"2"
-0.136033008985405,1.04036871339509,"1"
0.177825393255279,1.27538835306713,"2"
-1.164014614662,3.53716427734979,"2"
0.0537930950091681,2.45278722581009,"2"
0.691909422625587,0.745522976539613,"1"
-0.767526258599058,-0.0622480470170878,"1"
-1.35134365392276,1.69078795042646,"2"
-0.476328855309159,0.0444689801205643,"2"
1.09886650187483,2.51649471338594,"2"
0.59684572170261,2.42634836295727,"2"
0.956064270191303,-0.692498594653145,"1"
1.69801260648384,1.44807217448309,"1"
2.37982972545783,1.83261762182763,"2"
-0.292708140961814,-1.36924753264839,"1"
-0.136033008985405,-0.664925870775407,"1"
0.0914988179098692,2.08340708976137,"2"
-1.21198292742294,1.69078795042646,"2"
0.401441528593692,0.995376031897746,"2"
0.401441528593692,0.625134452440955,"2"
-0.0318048682247069,0.43562843461483,"1"
-0.784872401429905,1.53618818266993,"2"
-0.413489332685251,0.92477440606265,"1"
-1.67782895131318,-0.249986356430768,"2"
-0.221102581902019,-0.12846892908796,"1"
0.920857956175675,0.578619954894749,"1"
1.03598925828981,-1.79080439408187,"1"
-0.221102581902019,-0.664925870775407,"1"
0.320645579618535,1.07396516516858,"1"
1.6179049820438,-0.577149355924693,"2"
0.18824740015753,-0.754295733734753,"1"
