"X1","X2","X3","X4","X5","group"
1.32513742838523,-0.338209710941132,-1.34255598760853,-5.68274717324553,-1.92113489356002,"3"
2.12064619979966,-0.938979009428774,-0.406788242183141,-1.12868103916001,-1.01310214257351,"1"
0.464947060911195,-2.44843784692865,3.02433931559469,5.21884077462548,0.36008884426177,"2"
-0.368748887693472,-3.76470038312732,2.89719338541102,5.97192077343902,1.92665748433128,"2"
0.86762731557867,-1.766660423603,0.806857046584263,3.3727689625629,2.45636182851393,"2"
0.823665694022808,-3.56654384847675,2.74252362797446,4.64927431767624,2.10167291251526,"2"
-0.938189383715818,-0.941218487949334,-3.35885241687551,-0.985959421264699,-0.363998544157286,"1"
-3.99684514665184,-0.214579527055707,-3.85523109581104,-3.57633743326111,-1.28389100268106,"3"
0.253418811372587,-1.97688820464842,0.936605201144788,3.99624665760726,2.69266345795614,"2"
-2.48900116759151,0.740616342162964,-4.58695713122852,-4.40500659061092,-2.90506551761163,"3"
-0.0276624679479963,-0.850900732508574,-0.0475884073126088,1.221806404815,0.040591960439081,"1"
-1.14700546291231,0.0974720771559316,-1.05986821385818,-4.56281895234088,-2.9429800230436,"3"
0.935498883638731,-3.56654384847675,2.30267265435157,4.82989627076194,-0.272126540403565,"2"
-2.15343736833969,-0.27377621839617,-1.37112148268856,-4.80300262069402,-3.19650620099881,"3"
-0.669526768306803,0.632083541478194,-1.75027859767474,-0.527167717187811,-0.363998544157286,"1"
0.836349530465566,-3.56654384847675,3.02433931559469,4.3922532161553,1.89272487878739,"2"
1.10978233448789,-0.044602416234786,1.35617492134314,-0.970017438487339,1.23823731010463,"1"
1.16630076784814,-0.338209710941132,-0.483727547503093,0.436265998817647,-0.484835705856914,"1"
0.962776261006718,-2.97450427331229,2.30267265435157,4.82989627076194,0.918104185463232,"2"
-2.16888471370479,-1.93382637312205,-1.30340073496922,-3.03954189185417,-2.54493973539499,"3"
-0.133401740505728,-1.52705511449335,1.11334626651526,-0.848509886421298,0.961094024421982,"1"
-2.27542645123045,-1.34244808653531,-3.73498887115881,-4.25756029271541,-3.46381053741705,"3"
-2.48900116759151,-1.37859762936289,-2.77180214725098,-4.25756029271541,-2.81568327215056,"3"
-1.09553367846489,0.715299602743723,0.768129377005982,0.280318533806931,-0.375635863753813,"1"
-2.16888471370479,-2.17597312432362,-0.15728699280622,0.230570535661957,-0.412838957798406,"1"
-2.76355648078758,-0.969385319094787,-4.77220697673008,-3.58274337426143,-1.37770361414064,"3"
0.464947060911195,-2.41661131190774,1.44246676340564,3.19350956082424,0.381866275795038,"2"
-2.40453402881288,-2.09015860078221,-1.09849693603568,-3.03954189185417,-2.88619896049287,"3"
2.16255118149924,-0.938979009428774,-1.24974138959394,-0.639270801932936,-0.940948333170278,"1"
-2.48900116759151,-0.601889042163669,-4.77220697673008,-3.63226314973838,-3.26013659489693,"3"
-2.16547061665545,-1.37859762936289,-2.56464009236771,-2.6048750419825,-2.2501413877013,"3"
