"X1","X2","X3","X4","X5","group"
-0.975264546689611,1.75002658221968,0.108113082093946,-0.797881103979655,0.170479427541773,"1"
-5.78109540524684,-4.26877091914664,5.40562615260573,5.47245244684749,-3.45596833516227,"2"
-1.07560738394585,-1.597923783205,-1.32901058631517,1.03189463813458,-0.0146262120544771,"1"
1.28295367612038,-0.791022621093545,1.19822754537078,1.78870194037642,-1.2499106232223,"1"
-4.43887300126508,-4.97360546963273,6.05663101538653,5.77256063440574,-2.89260637387253,"2"
0.818247478939023,-2.21524558591282,1.07805136202479,-1.91348227196067,1.26563522904489,"1"
0.418334517416161,-0.0234734070249709,0.979244901184199,0.39240801821768,-1.02608356253386,"1"
-0.181012301858504,2.02111009110501,1.1830750858217,-0.797881103979655,-1.11712322420522,"1"
-0.514680028142193,0.682944093235565,0.846061741865564,-0.797881103979655,0.636291748871646,"1"
0.324300956765731,0.688840599125382,0.689800691638336,-0.487618482984498,-1.20587680581116,"1"
-1.96983030857267,0.883626939911438,-1.10609418855747,1.32022526841128,-0.269349538914014,"1"
-4.30004248650409,-4.66788537695695,5.0586599534814,6.43091475201211,-3.45596833516227,"2"
-1.35004049484034,-3.31902189846923,-1.32901058631517,-0.152751114399485,0.157029306059391,"1"
-4.47738299966107,-1.07321578632014,2.87282670264438,5.20748588077835,-2.89652723298326,"2"
-0.0413876837650025,0.688840599125382,0.0220362473071471,1.14102429307109,-0.839008910225896,"1"
-6.23116467459596,-2.50576051794517,4.87520577281326,3.72189379821109,-3.76394472905546,"2"
0.0283430541465273,0.604551766665859,0.609418353238239,0.900629604353566,-0.0765921301560291,"1"
2.89818198714175,0.0128183595533558,1.19822754537078,-0.441384490628094,0.562928991053199,"1"
-6.23116467459596,-3.29886705349661,5.93785479368745,4.91200110757271,-2.53364040428524,"2"
1.07391184571566,-2.21524558591282,1.15226056122427,1.78870194037642,0.458617528750636,"1"
-5.64855405332107,-3.01986500001452,3.2702001967329,6.77210405346142,-2.11937481991612,"2"
-0.264889700595374,1.92898843806409,0.991325254382582,1.32022526841128,0.918925302541557,"1"
