"X1","X2","group"
1.39866925011697,0.891106268901025,"1"
-1.38011161889793,-0.298132271663589,"1"
2.5642644580254,8.01624173746241,"2"
4.10931673986775,9.75242062047509,"2"
-2.02403404142735,-2.86838905165142,"1"
0.310502729522475,-0.420432395767352,"1"
1.28249741591181,9.45332058018404,"2"
-0.165364448209521,1.64067552547512,"1"
2.08438708021959,8.47095194429466,"2"
-0.0208773365671786,0.753810863990269,"1"
0.0497035827855443,1.08101115268662,"1"
-0.361249832302822,0.484334256469345,"1"
2.28585036082709,10.540699112428,"2"
0.242701424473923,-1.35613798548261,"1"
1.17740645989682,9.64466989794822,"2"
4.65284575104319,10.7185041818037,"2"
3.54598957586153,9.008841134038,"2"
2.56055738970957,8.28975387964408,"2"
1.47928434148702,0.891106268901025,"1"
-0.140970908037293,0.753810863990269,"1"
-0.536736283450695,-0.155891449529277,"1"
2.37552889660541,12.3733741649791,"2"
0.226373603616246,-0.453523196476384,"1"
-1.02099027756807,-0.78929831074181,"1"
0.436408544036465,0.00783532811374047,"1"
-0.0208773365671786,1.64067552547512,"1"
1.68451598144865,-0.984472847262979,"1"
1.31154796684694,9.64466989794822,"2"
0.55312133958553,8.62066686744859,"2"
2.26434672376299,9.20890217900773,"2"
4.17420270280456,9.25978901357043,"2"
0.288359429486502,-0.420432395767352,"1"
2.79410189325521,8.68954569754274,"2"
2.83867380454927,10.7183926456364,"2"
2.04978761337566,8.11706115107997,"2"
0.55312133958553,2.37791578354021,"1"
2.65785450675553,8.01624173746241,"2"
-1.38011161889793,-0.337745670981684,"1"
3.73684629251569,9.57086879074466,"2"
1.77374492309143,9.70640372842548,"2"
-0.029000297247171,-0.0934081097820573,"1"
-0.514467566981007,1.07827607831008,"1"
3.58378244155058,11.5418556409669,"2"
3.47066865784532,9.19926211702169,"2"
0.458298965810846,8.41003444943896,"2"
0.452282752359952,-2.38044300537194,"1"
-0.588367542908274,0.484334256469345,"1"
-1.12202462739358,1.85102303508419,"1"
-1.79235362787422,-0.337745670981684,"1"
-0.470194943848629,-0.355706635214652,"1"
-1.12202462739358,-0.118259661541284,"1"
3.63925672729869,9.16391663180967,"2"
2.28585036082709,10.5580609411985,"2"
0.152449682299831,-0.365819183346849,"1"
1.30334056584406,9.45332058018404,"2"
0.108361876972001,-0.700187344211403,"1"
2.56055738970957,8.01624173746241,"2"
-0.536736283450695,-0.960317215690889,"1"
2.60034498876927,11.8371413162712,"2"
1.28249741591181,8.19072306972476,"2"
3.47066865784532,11.0608562307022,"2"
0.242701424473923,-0.623984765147959,"1"
-0.0208773365671786,-0.85427919063035,"1"
1.51227393593783,10.085129249985,"2"
1.47928434148702,0.891106268901025,"1"
0.453969854139116,1.97186550933782,"1"
2.18474420755241,8.11706115107997,"2"
3.54598957586153,9.75242062047509,"2"
4.65284575104319,9.57086879074466,"2"
3.53544901390495,10.4757081098796,"2"
3.0433675411835,9.17694637580288,"2"
3.2880756633367,9.19926211702169,"2"
-0.165364448209521,1.23831574362162,"1"
4.38429423433232,9.75242062047509,"2"
-1.02099027756807,-0.118259661541284,"1"
1.68451598144865,-0.278789433494868,"1"
0.310502729522475,-0.623984765147959,"1"
2.26434672376299,10.7965591890351,"2"
0.108361876972001,1.31378125065385,"1"
1.39866925011697,-0.278789433494868,"1"
2.37834783871009,10.7965591890351,"2"
4.65284575104319,9.008841134038,"2"
-0.165364448209521,-1.78535843196776,"1"
2.65785450675553,9.89105324084383,"2"
-1.30461466063308,-0.625635449461513,"1"
-0.496918605764564,-0.016184444133193,"1"
-0.140970908037293,1.64067552547512,"1"
3.29258776394182,9.54354887376476,"2"
3.58378244155058,9.57086879074466,"2"
4.17420270280456,9.75242062047509,"2"
3.47066865784532,9.19926211702169,"2"
0.966858760993512,9.45332058018404,"2"
0.966858760993512,0.675531531112683,"1"
0.242701424473923,-0.420432395767352,"1"
3.0096735986861,9.28286953261416,"2"
1.17536737708744,10.1270166706576,"2"
-0.514467566981007,-0.639923575546497,"1"
1.39866925011697,0.891106268901025,"1"
1.6555870184173,0.052747359079462,"1"
-1.30461466063308,-0.00467398066868844,"1"
3.0096735986861,11.0608562307022,"2"
3.91755361168879,8.37686904326442,"2"
-0.094268888451075,-1.94977569290699,"1"
3.25339387309626,9.17694637580288,"2"
2.56055738970957,12.3733741649791,"2"
1.14903876468639,9.64466989794822,"2"
-1.79235362787422,-0.298132271663589,"1"
-0.140970908037293,1.23831574362162,"1"
-1.57604489467509,-0.337745670981684,"1"
0.470157809978425,10.2580415018116,"2"
-0.140970908037293,-1.94977569290699,"1"
-0.219958948318992,-1.94977569290699,"1"
3.0096735986861,9.22775864050953,"2"
0.108361876972001,-0.365819183346849,"1"
-0.164509725705915,-0.0934081097820573,"1"
-0.140970908037293,1.52947040653204,"1"
2.83867380454927,11.3068401254726,"2"
3.25339387309626,9.54354887376476,"2"
1.80683623504535,0.618160292462799,"1"
-0.588367542908274,-0.016184444133193,"1"
1.39866925011697,0.052747359079462,"1"
-0.306775097569364,1.64067552547512,"1"
3.63925672729869,10.1711211461467,"2"
2.28585036082709,10.7965591890351,"2"
3.13547528876137,7.20195527723395,"2"
1.58621673282694,0.891106268901025,"1"
3.58378244155058,11.5418556409669,"2"
2.65785450675553,12.3733741649791,"2"
-1.79235362787422,-1.51695722092236,"1"
3.0096735986861,9.19926211702169,"2"
1.47928434148702,0.891106268901025,"1"
-0.140970908037293,-0.0934081097820573,"1"
-0.165364448209521,0.753810863990269,"1"
3.14523375270372,9.28286953261416,"2"
2.56055738970957,12.3733741649791,"2"
3.2880756633367,9.68897942491077,"2"
1.30334056584406,9.45332058018404,"2"
2.28585036082709,10.540699112428,"2"
-0.420284861555817,0.215900288824323,"1"
0.847413567948348,2.37791578354021,"1"
0.288359429486502,0.570637956210262,"1"
-0.140970908037293,0.753810863990269,"1"
1.6555870184173,0.891106268901025,"1"
-1.12202462739358,2.66660288998739,"1"
0.55312133958553,2.01775856184937,"1"
1.48193373822133,0.891106268901025,"1"
2.28585036082709,8.01624173746241,"2"
1.6555870184173,0.052747359079462,"1"
1.17740645989682,8.68417015588392,"2"
-0.140970908037293,-0.576436188812892,"1"
-0.165364448209521,1.52947040653204,"1"
-0.814548706561917,0.938456615624124,"1"
2.28585036082709,11.8371413162712,"2"
2.37552889660541,10.6430714008973,"2"
-2.02403404142735,-0.78165563515905,"1"
-0.140970908037293,1.52947040653204,"1"
-0.0586738025956188,0.753810863990269,"1"
0.242701424473923,-0.420432395767352,"1"
-0.726002648770488,0.193224503976985,"1"
-0.140970908037293,1.52947040653204,"1"
2.72926874046476,10.7183926456364,"2"
-0.361249832302822,-0.016184444133193,"1"
0.458298965810846,-0.637233042980313,"1"
2.18474420755241,9.36713203379709,"2"
1.6555870184173,0.891106268901025,"1"
3.53544901390495,8.54853904376238,"2"
2.71851842785623,8.93270997244925,"2"
