"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.13626958127679,-1.09843654388736,0.553003311884332,0.379792560307569,1.23069334836041,-1.08538560966441,-0.805616109179634,-0.470311516060129,-0.251480295991774,-0.0984125452090144,"4"
0.0307441719330278,0.196495210954009,1.03581767685071,0.923934776195167,-1.1056362358028,-1.18569523897885,-1.24663109871678,1.71594768570042,0.754273213654279,-0.467071538578453,"2"
0.0307441719330278,0.314154239470146,2.34893429974764,-0.552081173643192,0.198345958778206,0.890338472186984,-0.465403607877356,1.50780668199589,1.41787335852614,-0.780359117545459,"4"
0.514415591082396,-1.4200839438839,0.435445928983037,0.287155102634283,-0.541142469365608,0.434797543154435,0.122262107610349,-0.632683383082721,0.495567461144941,2.32868584642404,"2"
-0.236416350004812,0.737483996217923,-0.810688670977261,-0.684287746036455,-1.64512440947531,-0.776904067699847,-0.028106032557525,0.579979306771267,0.654268855223049,-0.197765033848356,"4"
0.285492371984949,-0.737814240898512,-0.822072765710769,-0.359923931007819,-1.60015781147803,2.25301398716741,2.36601173448283,0.458428683659906,1.1305028563133,-1.70861324800412,"3"
-2.14016959867124,-3.07798513987695,1.05006242186762,0.810063768786345,-0.660084750904186,-0.596260563865308,-1.24675915539616,-0.538283389113224,1.22150360524221,-0.780359117545459,"4"
-1.02866758575864,0.701821045652381,2.50241438775976,-0.609563443308671,-0.714181753837995,0.844988029437213,-0.357488408046001,-0.834605884643069,3.24885746811337,-2.30198956770334,"3"
-0.529808505881784,-1.08246772181883,2.16454522587546,-0.0418189975018873,-0.809335423344137,-0.790915598869927,0.47711995220415,-2.30686621243847,-1.228160133675,-1.27381092617881,"3"
0.110763802142022,-1.06674797639867,0.51352123249908,0.365003523729954,-2.21697916661661,1.43860966248504,-2.27216534776763,-1.24087586533346,0.863751843362072,0.399302138909188,"4"
0.486642570043442,-0.123110685047942,1.40799089111603,-2.35569739276978,0.149833444575064,-0.527770759834887,0.292264422337519,-0.735357979472024,0.414625720631135,-1.15145153506924,"3"
-0.497440363459072,-1.02397110913448,-0.388349969608349,1.24437808416332,-0.833604045187418,1.5218928052111,2.82195702716854,-2.68681193793426,1.16843109220757,-0.983852416681715,"3"
-0.486341802087396,0.366302657201246,1.21216737946831,0.392812075311293,-0.809335423344137,1.5218928052111,0.114360277830597,1.80682414621154,-0.265654834900011,-0.6157901932909,"1"
-1.5345602170633,0.22863642028972,2.00521239709971,-1.97341267146123,-0.603379707451085,0.159740335378105,0.944514540086006,-0.309864468683587,2.53940464717044,-1.31418905533006,"3"
0.286806210270544,0.655797828007597,3.37286611116427,-0.415534607742502,-0.454366936932512,-0.481915541812217,-1.66062813541721,0.0645109700608938,-0.571966994911295,1.05511916789381,"4"
-0.759007377856331,0.594742127166296,2.42119971704713,-0.766320965702488,0.513743741726781,0.844988029437213,-1.66062813541721,0.513871548601514,1.022271973745,0.685711745547569,"4"
-2.14016959867124,-0.431513206559925,1.56023593132375,-0.788215273946605,-0.603379707451085,-1.28458653633662,1.90124651279056,-2.30686621243847,1.40797912151629,-0.484464414154784,"3"
0.100621202953496,0.947329154729716,1.15745001220451,1.75003719370993,-0.833604045187418,-1.18569523897885,-0.151650230417973,2.09532844638414,-0.652919899779539,-1.06715942944144,"4"
-1.59832987128049,-0.522593886131791,1.94677187870924,-1.97341267146123,-1.68742383912686,1.26792991590965,-1.5589053823413,-0.316526834608059,1.022271973745,-0.0514986352111354,"4"
-0.295813307780999,-0.387262299978411,1.0029515210581,-0.0986775720679113,-0.495764393266354,-0.268659716023727,1.90124651279056,-1.17650671619791,1.65823942817437,0.355222774310894,"4"
-0.105177001796341,0.967460378327382,1.71742043865299,0.0854099727350573,-0.906446633065576,-1.00338460797192,-0.357488408046001,-0.550996751556737,0.518532227096599,-0.439087455220589,"4"
-1.27088625466346,1.8191391195125,2.67648709570044,-1.43643121454901,0.119230372337929,0.211776268108594,1.05571292742413,0.874068123003604,2.53940464717044,-0.798769324687379,"3"
-0.370824728842386,-0.287888626960993,2.20074562289074,0.390236449040746,-0.495764393266354,-0.217702692936835,1.01674254937786,-0.309864468683587,0.805685659992106,0.415650952328758,"3"
1.13626958127679,-1.09843654388736,-1.23999715511986,0.24016334063813,3.00725987801914,0.369005679895363,0.619323798767139,-0.228348792758576,-1.33556742188724,1.06368990116416,"1"
1.46789788593867,1.41453039804037,1.34884996254965,-0.415534607742502,-0.910008125566991,-0.778048226393463,-0.981458024558682,0.282951401007284,0.877099573805253,0.318580700424861,"4"
-0.529808505881784,-1.02397110913448,-0.388349969608349,1.1521885148569,-0.591662166635553,0.317178550673156,0.744968829882019,-1.1814935991211,-0.404581309031495,-0.0666270064341389,"1"
