"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.665305003297163,0.254334502521537,0.993143049592189,0.273345867993348,-0.0911094002717502,0.812959852978618,-0.376742448044741,1.10824923789702,-0.245261498816792,0.865270456464847,"1"
-0.312000162459835,-0.33983616003143,2.37629854457645,0.317833036126612,-0.406519736564217,0.984667119602417,0.568959905825413,-1.26186031600375,-0.210259783310086,1.0707545359826,"1"
-1.62104933233806,1.4327868218258,-1.20695221854396,-0.109153483985372,1.04384879234684,-0.904570001373208,-1.1574051284691,-1.22546206428679,-2.17150376080975,0.258291442414754,"4"
0.211836049869344,1.48436403975578,0.0346240253335312,-0.613551821323052,-1.21052435433045,0.555326175763531,0.161686940737778,1.07554710793985,-1.12481743879971,0.865270456464847,"2"
1.43421327351481,1.9081196937761,-0.0186523769399849,1.0590666365479,1.30363900768929,-1.30917016522843,0.387344370585653,0.244939937583442,1.42248504485,-0.0499637129880551,"1"
-0.545577956135309,-0.47883626903932,1.0897238153324,-0.136072353290745,-0.894482353786517,0.109805810475219,-0.74091664378469,0.506314472399925,-1.01513115558195,-0.226348326817768,"1"
0.464684603504186,0.110555288815968,-0.245264307511983,-1.67762202530812,-2.63432348213236,1.37446109943871,0.287892068218615,0.942780667354358,1.23354480274408,-0.428546321682813,"4"
-0.903276254628549,-2.23284313538945,1.14688582394685,-0.590832995870771,-2.33888793238939,0.141266193840892,1.15331468253767,1.64289802514372,0.154316916116294,-0.774581971952981,"3"
-0.108034461248276,-1.95360170759453,-1.88481065770241,-1.79785191036976,-1.64312147175302,1.31698954380109,0.786954203891058,0.730940160137432,-3.75006863250362,-0.428546321682813,"1"
-0.883813590133018,1.49479832497397,0.0346240253335312,2.17214541702337,0.15144562283021,1.29710835200907,-0.471079802476536,-0.0606873755338603,-1.67187591181222,-0.650355292319628,"3"
-0.810804786888053,-0.480920987399495,0.890470226527495,-2.55860812650776,0.105927102452324,0.917813198060361,-0.74091664378469,-0.27486447405912,-1.67187591181222,-0.10182310892069,"1"
-3.27196148890499,-0.881621223130071,-1.19330859590527,-0.824329471554393,1.04384879234684,1.96430405368157,1.05444419625049,-0.0423788800741075,-1.25608081533965,-0.260952453535096,"4"
1.00319152632334,1.25010513719516,-1.05808329606942,0.281940981259881,0.457581097992578,-3.06585922290767,0.0276920112708196,-2.19262493963162,-0.770749899999099,-0.60049493596327,"4"
-2.79475811961446,0.335726446098188,-0.585863861417407,0.273345867993348,1.04384879234684,0.362327311852311,-0.608946266671335,-0.528476750422926,-0.664995741429248,0.258291442414754,"2"
0.575220881440923,1.09450923277424,0.0346240253335312,-1.67762202530812,-0.0413923076828534,0.676434728562684,-1.1574051284691,0.481263553052378,-1.01513115558195,-0.15278537411621,"4"
0.97284860074275,-1.89985627272277,0.879358535236397,1.23870329389979,-0.404191930789538,-2.07589662889167,-1.20029333658298,0.462498582569201,0.697335590938152,-0.491871888330567,"2"
-0.52045051323854,1.81852444525847,-0.792967128456847,2.51918403114671,-1.14776415734398,-0.00277723802414942,1.41169400207289,-0.0637407443565445,-1.15940413025878,1.90311066108468,"2"
-0.315756435314277,-0.280612381600954,0.579763523150122,-0.655893280989279,0.0776431146222181,-2.16265801284881,2.41261395632056,1.58669553731555,-0.463074881545469,-2.11963686049009,"1"
3.16690807573057,0.730793708365697,2.16592045712748,-0.702005620511041,-0.374665035313825,-2.28602885632321,-0.316282672568829,-0.41623163090191,-0.803368915791336,-0.228794935503586,"1"
