"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.168353708194418,-4.78688402048016,-0.718966114704863,-2.43347851372555,-2.10083678795106,0.352227601481087,0.836824319975192,0.737373241410767,-3.46988327121973,7.07217162392061,"2"
-1.42565675929831,1.50367376921874,1.02452725386464,-1.00851897074745,2.5210698019108,-1.99086330039414,0.64918731872321,-0.191201874824525,-1.75818369369199,-0.897282239718434,"1"
-3.68521502997324,2.40318757297799,-1.77982434835463,-1.48911607621512,2.92566363077925,-3.31347284769805,0.950549143551964,-6.84983440278054,2.40155234095179,-4.86942305260632,"3"
-0.319912981546121,-3.84880786567135,-2.51937565741431,-1.6351230109997,-1.43823466874486,0.718586762542464,0.836824319975192,0.408438829761458,-4.21385170437964,8.84774720874912,"2"
-0.463861350291115,-1.55184150678804,0.347329346731576,-0.465102645086021,-0.279376668256011,1.17814097868807,2.03622736065355,-0.521981662638384,1.82944589611188,0.743511914322152,"1"
1.76149024833213,-3.45908961431559,-0.851266752466358,0.156187724636018,2.08052320963589,0.512251056440214,-1.09074278253725,-0.659949429971554,-1.64308604796123,7.47224385218025,"2"
-0.308680409432818,-3.84880786567135,-2.43672282378005,-2.00912174978637,-0.81591139078204,0.718586762542464,1.33748262293582,0.408438829761458,-2.67496418637277,7.85606867241061,"2"
1.81499693568375,-2.26956617147775,-2.63222723602632,-1.51429493752441,-1.14078543547788,0.551006288655335,0.0331487493886501,1.5694854678911,-4.21385170437964,6.89139029630029,"2"
-1.20408640400971,0.776227013591597,0.2263015098694,0.287908966118783,0.900687837768361,-3.34886335485452,1.97650150499792,-0.152780275138029,0.23696467191242,-0.784896599694192,"1"
-0.168353708194418,-3.84880786567135,-3.90674323502251,-1.24232571611558,-2.10083678795106,1.74898292883456,1.82734059193923,2.40310793007493,-3.5070685505477,6.42996714913893,"2"
1.15875739287782,-0.287953906982353,3.34835982523126,-0.355626229512137,-0.522296400582742,0.882269863427982,-0.175192363176615,0.307606544551252,1.67591441954886,-0.374558406668137,"1"
1.81499693568375,-5.07146499856664,-1.31958588048652,-0.794309495684024,-1.67969511379039,0.684301295681393,0.889904551670835,1.53766203058066,-3.28167127440431,6.89139029630029,"2"
-2.36377670846947,3.23389104677697,1.61370855209246,-2.32106027628719,0.949096115659871,-1.12582159645211,-0.0666876490215274,-5.50489714636387,1.34058166693707,-2.72433392326465,"3"
-2.06225989909394,0.801707697167054,0.108811521198879,-0.751134662912405,1.60696405995794,-2.4255297888822,3.17575587288179,-7.26960396280333,0.962076198505902,-4.37899161392393,"3"
-5.13053857025852,2.3606971112161,-1.11044796410952,-1.31164171730474,1.01028497528879,-1.75854837349802,2.07168064011311,-5.74705595157787,1.97515462858334,-5.55354716769078,"3"
2.08386309658942,-4.02604406143428,-1.96819308242088,-1.57411292462556,-1.10082297028945,0.335062634965418,0.334643521046822,-0.28960804699554,-4.21385170437964,7.58247422368055,"2"
-1.42565675929831,2.6340297536511,0.261702470953618,-2.09159704050967,1.66969024071621,-3.00408910772374,0.703859716493714,-7.89261859276469,0.0092272093730037,-5.32177598320388,"3"
1.08240816805108,0.0185276899248133,3.34835982523126,0.278000167183218,0.198980489603697,0.398914370642081,-0.693277619404983,1.29829313282552,1.43501398643128,-0.374558406668137,"1"
-2.65331056441367,2.8733075756039,-0.0494156614949479,-2.09159704050967,0.949096115659871,-2.30813094940798,3.18709870727746,-6.93616697996914,1.61179969713037,-4.97824552132196,"3"
-0.308680409432818,-4.69405345932645,-2.91197186560347,-0.833142541159017,-3.06169169757075,1.74898292883456,1.59031110257516,1.24886390914747,-2.65774926034168,7.41215110943781,"2"
-1.62299494861192,2.6340297536511,0.430538779352985,-2.32106027628719,0.900687837768361,-1.73562878093881,1.7749575824078,-7.24742100041556,0.0092272093730037,-4.74191216695912,"3"
2.46481997339683,-3.02048302407813,-2.22489914544484,-2.72862991585874,0.0226234652362289,-1.05213528534822,0.22992142252478,0.408438829761458,-3.63440853995775,6.60886511209999,"2"
-0.104587599750725,-5.51368990743233,-2.62387703995189,-1.1593259434701,-0.937038089110451,0.207546359191841,0.120502264293445,-0.371851467127417,-2.91864932174248,7.06977768630465,"2"
-4.27116103160371,1.64913192696586,0.134867589416612,-0.500377141868432,1.61768092122677,-1.62517515984783,3.00920298234432,-5.51402707466302,2.48928585113528,-5.54819955123281,"3"
2.11069545279063,-3.4780459024709,-2.50112778465408,-2.33820890086581,-1.03886405480288,0.67497018388137,1.78278139048173,0.599547996746972,-3.46988327121973,8.65760017528148,"2"
1.32785737822957,1.62261223473462,0.0487102625408631,-0.186924077278188,0.96551943765455,0.58921623193507,-1.09074278253725,-1.36349102735225,0.0715821231458948,-1.13612014779542,"1"
0.601641850766482,-6.28869443716551,-0.586446401876166,-0.194160470766863,-2.04908212215512,1.11288531883405,0.430601084215395,2.71378299453927,-2.045934588258,7.49742723487885,"2"
-3.12762568016381,2.87022350906664,-0.0494156614949479,-1.8438821395162,0.530974368986159,-1.73562878093881,1.34200400194048,-7.04009118019891,1.97515462858334,-5.32177598320388,"3"
-2.20648934376986,-5.40153819881451,-0.995470346759357,-0.727913420961192,-0.85500219467175,0.20969254392897,1.9462217252053,-8.21712233234566,-2.60350892884951,6.38915385702127,"2"
-2.46141494087807,2.59858157306856,-0.344290125692321,-1.15461165678831,2.00974067304788,-1.73562878093881,2.9881326286455,-8.04076593643778,2.19614896209788,-4.15065850990047,"3"
0.819887074593857,0.441726153104045,0.883430946405108,-1.24397048534165,0.500655081827818,-1.51802747610598,0.64918731872321,-2.10782011738432,0.0092272093730037,-0.838153395075821,"1"
1.54049226696761,0.410583267741918,0.814206351093273,-1.97187579641449,0.133994520454939,-0.841542164158655,0.511194089559542,-0.150617250472662,2.40292573813704,-0.184798192167834,"1"
0.623358296107439,-3.02474304607867,-2.62387703995189,-3.07703306899528,-0.608591612590562,0.801828495822872,1.06893659675084,2.59563180276398,-2.91864932174248,7.76503626104056,"2"
1.09854250426875,0.116700613640557,-0.11486834528383,-0.13290168960382,0.650223554755664,-1.32495076983289,-0.965431703327944,-1.66233462687756,0.0092272093730037,-0.184798192167834,"1"
-0.42390190067366,-0.270540053197828,-0.573596264296564,0.280644052932942,1.64919671766592,-0.714015423847204,0.701612831012319,-1.05102022877516,-0.402725082182949,1.31158718869489,"1"
-2.53250748900304,2.8733075756039,1.75788506986798,-0.325850275191091,-1.11615959377062,-1.12582159645211,1.66141271739272,-7.5151551485563,1.89042600718356,-3.00755207648759,"3"
0.801584034110771,-2.06624296931721,-2.43672282378005,1.88992537524187,-0.662322471675149,-0.925228397955496,-0.965431703327944,-1.08188112787966,1.76042796951686,0.217004488055995,"1"
-3.07120669094654,1.89976769350979,-2.05555683847635,-1.33273887077846,0.959609555370795,-2.27456502278727,0.862924186589825,-5.41586249440906,1.44735721142248,-5.32177598320388,"3"
-1.53979423521232,2.6340297536511,1.61370855209246,-0.963843170196007,3.21423433715277,-4.40858785988761,0.600740205136471,-0.67201194107894,0.0303958247191058,-0.897282239718434,"1"
-0.18759390353757,-3.84880786567135,-2.79630551983278,0.680457963494746,-0.662322471675149,1.82579118529233,2.07004038562524,2.42322559977816,-2.08532424765182,0.217004488055995,"1"
0.916507228614911,-3.00816952484032,-3.72476512637762,-0.5328717853107,-0.531841761328365,-1.51802747610598,0.600740205136471,2.59563180276398,-2.60350892884951,6.46453394839854,"2"
0.393135987313853,-2.46174649354645,-2.45537952082783,-1.49142912024018,-0.608591612590562,1.17814097868807,0.159162822341499,3.89972925789415,-1.50800402410952,6.45883369929041,"2"
0.601641850766482,-0.226520924431701,-0.5068951653517,-0.355626229512137,-0.724145713387425,1.06816496556954,-0.275224842201382,-1.98419740493731,1.63410972544155,0.117525466523658,"1"
-2.04274973774706,-0.0138316816763738,-0.830821721469245,0.36766152354976,1.09772287493015,0.450946598804335,2.06886761918873,-8.21712233234566,1.34058166693707,-4.41268203724698,"3"
0.86325298485187,0.993709273124774,-1.83196531950622,-0.164258965749179,0.704307445114502,-0.573825512146551,-0.964494311265069,-0.2971459443882,0.566464022811913,0.106631263324926,"1"
-0.168353708194418,-5.51368990743233,-2.43672282378005,-1.98221295835526,-2.10083678795106,-0.49296684055756,1.33748262293582,1.84455475703827,-2.91864932174248,8.74519333159052,"2"
0.627399842332153,0.336264347123984,-0.141967971147812,-1.0142727670592,0.964201048571223,0.450946598804335,0.159162822341499,1.05717194177747,1.14694836432547,1.39265416832104,"1"
2.53909149800885,-4.6206467085028,-1.42636543987034,-0.753551979508394,-2.25244578569903,1.56347405177565,0.465184604133607,3.89972925789415,-2.55596487567599,7.12558879617898,"2"
0.905323620935393,0.17424421046516,0.639920486524915,0.280644052932942,1.33974715652145,-1.51802747610598,-0.395165106268025,-0.67201194107894,0.0848505129927453,-0.238897404343578,"1"
2.53909149800885,-7.03277350950192,-3.38205926749599,-2.72862991585874,-0.00201284752819464,0.398914370642081,-0.420969905267521,3.94273546137893,-3.16131827820769,7.30837421800624,"2"
-1.99066881633275,1.09844760209472,0.534598192039777,-0.164258965749179,1.79953984336953,-3.62336531481764,1.02280998992167,-9.01501356642174,0.0174979804098849,-6.18540423042909,"3"
-1.3882171711007,-0.943314289193703,0.754773494919918,-1.30796444540708,0.43023950239358,0.940194999069856,0.0331487493886501,-0.256728557144979,-0.083534711039369,-0.388968353994757,"1"
0.86325298485187,0.17424421046516,-0.141967971147812,-0.465102645086021,-0.885986141577815,-0.771027082643451,-0.356305958936802,1.05717194177747,0.0303958247191058,0.374231041516593,"1"
-2.04274973774706,1.40340619352897,1.42794580070527,-1.04868446641991,0.520465047318384,-3.62336531481764,0.381435226776248,-7.19349975330382,0.709148474989097,-5.32177598320388,"3"
1.76518338665061,-4.38242762342441,-2.0310696365247,-1.08794186100633,-1.14078543547788,0.657223437391297,0.00766720738184579,4.00428719497866,-3.46988327121973,7.07217162392061,"2"
-2.46141494087807,1.69060379827227,0.534598192039777,-0.500377141868432,0.61689158105672,-1.08657523553127,2.21657120724917,-6.67664864325358,1.89042600718356,-3.00755207648759,"3"
0.198167399310709,-3.84880786567135,-3.3242890497071,-0.5328717853107,-0.885986141577815,0.129878308157321,-0.874028697039654,3.05876576362941,1.76042796951686,8.24396245484134,"2"
-2.83483596005797,2.87022350906664,-0.345984962677851,-1.9254474523012,0.102613589968438,-3.21399668321877,2.13812101035622,-6.65058227811419,2.0210418245781,-4.48461222291166,"3"
-1.62299494861192,1.50367376921874,0.935720283869315,-1.04868446641991,3.99806312388141,-1.25271384518781,0.233091164320472,-1.08188112787966,2.40292573813704,-0.405336180487207,"1"
1.59921881623933,-5.07866713124682,-2.69347777692534,-1.53947464016977,-0.178353444458853,0.609046189085315,-0.796997535542504,1.5694854678911,-2.91864932174248,7.09504262267835,"2"
0.855796332293945,-3.96487161771831,-2.63222723602632,-1.6351230109997,-1.62881361401073,0.239718266774259,1.16457316407472,-0.28960804699554,-2.7813325244621,8.70271959245716,"2"
