"X1","X2","group"
1.58421734681203,1.8313376329799,"2"
-1.70556972053414,-2.35146356434434,"3"
-0.422671732923217,-0.038291206541305,"1"
0.101002163506864,-0.29347360137745,"3"
-0.422671732923217,1.54177361922463,"1"
1.1412354222967,2.24669643107952,"1"
1.85253231662543,0.0246473064449928,"2"
0.495255314055494,-2.29409318512902,"3"
-1.00303641907307,-0.486801749183446,"3"
0.785239157389238,0.153397807154271,"2"
1.93220979298834,0.910264212484189,"1"
0.686577609014395,1.62216854626437,"1"
-2.00347952793487,-1.79015373223403,"3"
1.64036630659735,0.237452138374891,"2"
1.64036630659735,1.38842412789543,"1"
0.121566437079707,0.863726450028396,"2"
1.20968231546959,2.24669643107952,"2"
1.06397185870742,1.88525156699868,"2"
0.48826778362011,-2.0274611470129,"3"
-0.655506162172726,-0.787172395486349,"1"
0.25014371894755,0.863726450028396,"2"
-3.04118117597253,-1.42456307271536,"3"
1.20371699528974,1.55871779313616,"2"
0.0133176722679936,1.31203286031264,"3"
-1.77982232339952,-0.580959205757455,"1"
0.101002163506864,-1.90176973912891,"3"
-0.328911480556609,-0.038291206541305,"2"
-2.8052496723169,-1.91927551579526,"3"
-0.0861819787705411,-0.503639319435904,"1"
1.09566552411291,-1.49752484919049,"1"
-0.766744954636824,-2.45193234220442,"1"
-0.178965668399616,-3.10360706459725,"3"
2.22801641875972,1.49268766042142,"2"
0.25014371894755,1.5661662599199,"2"
1.64036630659735,0.237452138374891,"2"
3.66714663291302,0.10724373105794,"2"
-0.178965668399616,0.667538212994753,"2"
-1.03203279866038,-0.670875792909793,"3"
1.43014639348769,2.57728906000212,"2"
1.75812415895255,1.38842412789543,"2"
1.20189260763324,2.24669643107952,"2"
-1.1988053362405,-1.4987455239707,"3"
1.64036630659735,2.02796555456591,"2"
0.391831989193636,0.188820000617456,"2"
-1.51493421580003,-2.0694045683238,"3"
3.66714663291302,1.09406893811629,"2"
-1.89243766794979,-1.35452956812873,"3"
0.141810035355458,-1.90176973912891,"3"
-1.46852112025569,-1.23649195033654,"3"
-0.0592872414800559,0.958698898124528,"2"
0.472921874977867,-2.0274611470129,"3"
-0.455758167507242,-0.794718997407683,"1"
-1.00303641907307,-0.670875792909793,"1"
1.38538673099902,2.43181610641754,"2"
0.48826778362011,-0.970500575528864,"3"
1.09566552411291,1.98104062728023,"2"
-1.89243766794979,-1.91927551579526,"3"
-1.55606683565665,-0.474476472614545,"1"
-0.732311741770293,-1.67125919005908,"3"
1.43014639348769,3.32989927223661,"2"
-1.03203279866038,-1.05969842738206,"1"
-2.00347952793487,-1.91927551579526,"3"
-1.27893273408864,-2.25708910486563,"3"
1.51940267528092,1.68901691181568,"2"
1.34156613639861,1.14184398972038,"2"
1.43014639348769,-2.04911744593818,"3"
-0.0592872414800559,1.31203286031264,"2"
1.43014639348769,1.68901691181568,"2"
1.00459634437424,-1.49752484919049,"1"
-1.26047437739575,0.597986352226148,"2"
0.441813169390035,-1.18301927645681,"3"
1.43014639348769,3.32989927223661,"2"
1.92445148485063,0.237452138374891,"2"
