"X1","X2","X3","X4","X5","group"
-3.47790989517934,-4.48018070420642,-3.31709618856532,-0.80751217167065,-4.32976690117666,"2"
-2.44505624587306,-1.64847018625873,3.52435555822076,8.81668101371952,-5.82007713322094,"3"
-3.87421413335574,-5.4443978683717,-3.14088127248777,1.71969928117828,-4.96299631782867,"2"
0.0548616029821348,0.984470350575336,0.390431689175503,0.761014934524293,0.546978376544707,"1"
-2.54216276889794,-1.28642836539908,4.56710224275705,7.76970560031764,-4.32976690117666,"3"
-2.50076710197931,-1.12852079599922,4.17165048999974,5.48409223787381,-5.15185817385048,"3"
-2.2108227161382,-0.589624843938859,-0.24151467659494,0.789706767265825,-6.91257591942565,"1"
0.948627910181006,-1.16320699805866,-0.817118881819823,-0.12676748433328,0.338953457046197,"1"
-0.417530943182031,0.97660938214966,-1.99585025880884,-1.53499137729312,-1.91024639202283,"1"
-2.97194166600907,-5.03609367149692,-3.59932618114448,-1.50316228670513,-4.32976690117666,"2"
-2.2108227161382,-1.64847018625873,3.52435555822076,7.28231559031923,-6.91257591942565,"3"
-4.19403384730421,-5.4443978683717,-3.75160947393185,-1.87948783731489,-4.53398489438891,"2"
0.424770068745149,-0.771949392952316,-0.534982832030903,-0.505959779328453,0.222407811855439,"1"
-1.62286207559316,-1.67421958874289,1.78890544388189,0.429138706733769,-6.2110502841663,"1"
-0.490664081007578,1.46459853477409,-1.99585025880884,-1.53499137729312,0.546978376544707,"1"
-0.111706579026129,-1.5251322464639,0.390431689175503,0.789706767265825,-0.144487987509639,"1"
-3.76223236240356,-5.64231947989272,-4.48935361973461,-0.915307647320768,-6.2654489478012,"2"
-0.982163107760387,-1.55875153351753,5.07780413999729,6.27662427454726,-4.81788092431147,"3"
-3.15743204053701,-3.22344220050897,-3.37347716277142,-0.788109434383161,-5.45159879266122,"2"
-1.19299353994632,-1.3588311088369,5.74931681303601,6.95813255903427,-4.32968399825707,"3"
-0.213686901881655,0.984470350575336,-0.0906828784278187,-1.53499137729312,-1.83405438578053,"1"
0.0548616029821348,0.183491433886142,-0.543551458456745,-0.206995955491229,0.222407811855439,"1"
-4.46851743917175,-6.63165808402739,-4.40741589931528,0.0183721579155844,-5.75302575959406,"2"
0.340266589825525,-1.52678240668082,2.93571410773644,7.11110563446393,-4.97344682527029,"3"
-1.52443408020965,-0.488672712527298,3.61074037302974,6.03995195051075,-5.72629519328323,"3"
0.652285360411727,-0.771949392952316,-0.917727751073594,0.369209279673785,1.26116600600829,"1"
-3.14371070045886,-5.10137448103043,-4.15886375577256,1.30297321104354,-6.31585692487402,"2"
-1.66908878411687,-0.589624843938859,-0.24151467659494,0.986591048492269,-6.16612578122524,"1"
-0.852696011504679,-2.21646852281009,5.74931681303601,6.29218773602256,-4.4758882941056,"3"
0.939342591800733,0.953614205262258,0.268874149476322,-1.72335472178856,-0.253548136329854,"1"
0.712297056940641,-0.771949392952316,-0.107852962131303,-0.0946664804574412,-0.804459593551948,"1"
-0.553859000542564,0.0907918513889651,4.09508542896087,7.20689582416378,-6.43465960059929,"3"
-2.5472373361547,-5.03609367149692,-4.15886375577256,-0.915307647320768,-7.5718019817277,"2"
-5.85328709997032,-5.30880002780275,-4.51750532475949,0.592354670226015,-6.05426567141283,"2"
0.159460523152011,-1.65230860833819,3.0127816855719,6.7106301674634,-6.43465960059929,"3"
-0.982163107760387,-2.21646852281009,3.81096269701869,7.50318840586086,-4.49043628753451,"3"
-1.3244276723188,-0.624948861132432,0.635598919882662,0.789706767265825,-0.57483501143465,"1"
-1.86436182743225,-1.28642836539908,4.23494465377343,6.14960084838959,-7.10327856732034,"3"
-4.9880099122707,-6.71842869915472,-4.14771241786786,1.08956178807867,-6.37193819580268,"2"
-2.3461298770236,-0.589624843938859,1.55055703133574,1.71329321348812,-6.91257591942565,"1"
-0.136307316044022,-1.00127871408209,-0.0906828784278187,0.789706767265825,-0.191808851884561,"1"
-2.50076710197931,-1.04545133595437,4.23494465377343,7.25719451934925,-5.25087444919757,"3"
-2.5472373361547,-1.0076035375138,3.03578903388529,8.03435811010788,-3.92576323493375,"3"
-5.09617909280253,-4.10538581049874,-4.58754564808535,-1.28406152656584,-7.77268744090682,"2"
-5.85328709997032,-4.99238520309524,-4.56517053466414,0.0183721579155844,-6.05426567141283,"2"
-3.74476440261807,-1.00556309210504,3.52435555822076,7.25719451934925,-4.64080434099337,"3"
-4.48569970769135,-5.87904537153337,-4.93707111800179,0.497436777437994,-5.70589613981837,"2"
-4.27199824689277,-5.72882756029781,-4.45385477134576,1.34764302572239,-5.75302575959406,"2"
-3.74476440261807,-5.7154380516449,-4.45385477134576,-0.258302403347601,-6.2654489478012,"2"
