"X1","X2","X3","X4","X5","group"
-0.222624964181183,0.0950469576123803,0.0604791870144567,0.5652369161185,0.256608233508582,"4"
-0.650039999691168,-0.908785097223422,-1.09436507366601,0.918428443112891,1.12411829750774,"1"
-0.055686262819765,-0.113516758192156,-0.0094149613158184,1.4804648676127,-0.32628910685565,"1"
0.685253546422365,0.513439044695573,-0.888588178304757,-1.4778773170192,0.271572706741036,"3"
-0.513082601614355,-0.0337926091340482,-2.45382414526622,-0.945598745497893,-0.497736849350852,"2"
0.162946110934634,-0.520038875147612,-2.08155409586423,0.731680208186536,3.40998148457189,"1"
0.0991328007464787,0.94541094501759,0.520328404872399,3.10662608380393,0.385604166788329,"4"
0.162946110934634,0.946897656146308,0.650402836492916,2.82672756979483,0.385604166788329,"4"
0.0947122949781474,0.94541094501759,0.800964008620983,0.897777193629268,-0.97176413561123,"2"
-1.09337073329238,-0.0481404122158141,0.332166121288872,0.214783017381263,0.522424558188338,"2"
-3.42498780006733,1.38334634104463,-1.22409325502425,1.05544338383735,1.54912947477793,"3"
-0.346889895160819,1.46783649991158,-0.111425283195631,0.730136176701525,1.22029201280366,"4"
0.617194513546131,-0.296040107117802,0.522390658774522,-0.2044378395335,-0.252813661331449,"1"
-1.17554802524989,-0.331478357799163,0.0604791870144567,1.34448347984016,0.0768204953764591,"3"
-0.0907880513175908,0.413598505249801,0.000765055259399627,1.15354158519464,1.44495617335039,"4"
-0.965850016453744,0.4117010336632,-0.482560398142397,-2.62958578619395,0.558155945359393,"2"
1.09222036291325,-2.26951460661552,0.841611132515982,1.77267120161259,0.285635314384026,"4"
-1.33924275110164,0.156638068095565,0.15020224146819,-0.816487631738524,0.337031065107547,"2"
-0.389748991985967,0.292033276743767,1.29402523222224,1.56952716875504,-0.32628910685565,"4"
-0.12386071232048,-0.856532403762135,-2.08155409586423,-0.26934237077877,0.778613233765569,"3"
-0.393652844883208,1.46783649991158,1.1977077025492,2.78911195963628,1.80644969132136,"4"
-0.393652844883208,1.09519828493059,0.800964008620983,1.56952716875504,-0.369403563844876,"1"
-2.9109403510864,1.64829202819929,-0.730849596024408,-0.336348495572897,0.156932277670084,"2"
-1.61207699891453,0.605167443599032,0.74112526117458,0.758945399284359,-1.03050675356309,"4"
1.61531073780166,0.834442734519403,0.0576137796236448,3.81951431069544,-0.899084677753082,"4"
-1.06513926167454,0.937362107760196,-0.538691580211546,-1.13955658611666,-0.175647258461131,"2"
0.222068945835,-0.328732701264933,-1.32173642113196,1.19871169332695,0.778613233765569,"1"
1.05820804859619,-1.33651509016481,0.841611132515982,0.966161682076286,0.608583474279008,"4"
-0.980222625897597,1.0444685840139,-1.22979979966937,-0.565590147762634,-0.497736849350852,"2"
0.194069791588301,0.722214133517012,0.000765055259399627,1.15354158519464,-0.894098104445041,"1"
-0.518437294451696,3.74159214344393,0.783789231960427,2.2437380551167,0.267136358527067,"4"
1.61531073780166,0.834442734519403,0.0576137796236448,1.98318826412886,-2.14082982193808,"4"
-0.626444352980418,0.678261476109499,0.783789231960427,0.738003471625155,-1.45668005389381,"4"
-0.491672242058475,2.18551587375159,1.1977077025492,0.897777193629268,-0.110248644674476,"4"
0.515968434157704,-0.326455469431213,0.261852766091243,1.520897875423,1.3024164110765,"4"
-1.53133656366928,0.346274853837341,-0.964507439739081,1.60282026090401,0.46061035808171,"3"
-0.965850016453744,3.23825368003099,-1.45042768607892,0.932279541022895,1.80271182583248,"3"
-1.69079472812034,0.346274853837341,-0.145697691675582,-1.06709292734239,1.44495617335039,"2"
-3.16368707854547,1.38334634104463,-0.235959824950339,-0.678689638629438,1.22029201280366,"2"
-2.22396512468743,1.87254647333672,-1.45042768607892,-0.591677357464836,1.53474609926586,"3"
