"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.361593790705928,1.92042558898393,-0.869530781257109,-0.396611908322559,-0.61562832919566,-0.490506000492028,-0.0410885617104436,0.612100023521727,-0.0178045023999067,-0.194460304957684,"1"
-0.753843125213272,0.91996401147951,0.933695393158669,-0.22458461730568,0.393302131236035,1.50654785073187,0.554509927464849,0.761235931548537,0.593300319748312,0.639501521703499,"1"
-0.962609711825183,-0.135900999682877,-1.36079184256421,0.359425132270247,-0.310463068410723,-1.73075390142306,1.25761237322951,2.07634778073606,0.697425277224462,0.049016947059183,"2"
-0.509741959821488,-2.5144686695222,1.41252411747671,0.509415580540717,-0.37144769349951,0.831374835734561,-0.373781824346456,-0.341566982862501,0.74264537842554,-1.32754188680618,"1"
0.565827629841549,-1.84265787326798,1.10660782498412,-1.44866485667392,-0.766616455236299,-0.759874372796535,0.122942667000586,2.04564932087769,-0.307542238390319,1.59135837401755,"3"
0.593217429898589,-1.50325379871854,-0.174565200144702,0.179939132396078,0.0744596895050106,-1.3025427256321,0.819493833597282,-1.13014474891053,0.562190514515079,-0.243104838715636,"1"
-0.509741959821488,-0.00683073937535413,-0.174153573081497,0.568632912321924,-0.37144769349951,-0.237172748527294,-0.356053603199577,-0.251856554656634,2.28634058476746,-1.06709324157713,"1"
-0.450524107790863,-1.41199567308452,-0.0912305192359391,-0.12386816470568,-1.09868742366288,0.548353955363287,-0.828641893082943,0.0136461035620751,-1.03852338155602,1.19044708917966,"1"
-0.0271239963985976,-0.453447838156896,0.307109057420008,0.063535465863787,1.11447358100142,0.44310747623237,0.960793031613574,-0.287538747372867,0.494469030087754,-0.0332395502092516,"1"
-1.17178781536662,-0.0315393547481494,-0.888733483033084,0.753412404663341,1.66546280122037,2.43304181727482,1.54361878464323,0.990308048678984,-1.00136079707331,1.29931068310758,"2"
